,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38198,39464,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38199,39465,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38200,39466,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38201,39467,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38202,39468,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38203,39469,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38204,39470,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38205,39471,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,0.00013000000000000002,3
38206,39472,-0.0001,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,-7e-05,3
38207,39473,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38208,39475,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38209,39476,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38210,39477,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38211,39478,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38212,39479,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38213,39480,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38214,39481,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38215,39482,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38216,39483,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38217,39484,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38218,39485,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38219,39486,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38220,39488,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38221,39489,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38222,39490,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38223,39491,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38224,39492,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38225,39493,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
38226,39494,-2e-05,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-7e-05,3
38227,39495,-2e-05,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-7e-05,3
38228,39496,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38229,39497,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38230,39498,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38231,39499,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38232,39500,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38233,39501,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38234,39502,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38235,39503,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38236,39504,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38237,39505,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38238,39506,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38239,39507,0.0,1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,3
38240,39508,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38241,39509,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38242,39510,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38243,39511,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38244,39512,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38245,39513,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38246,39514,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38247,39515,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38248,39516,1e-05,-2e-05,-2.9999999999999997e-05,-0.00014,-7e-05,0.0,-2e-05,-2e-05,3
38249,39517,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38250,39518,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38251,39519,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38252,39520,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38253,39521,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38254,39522,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38255,39523,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38256,39524,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38257,39525,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38258,39526,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38259,39527,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38260,39528,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38261,39529,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38262,39530,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38263,39531,7e-05,1e-05,0.0,4e-05,0.0001,5e-05,0.0,5.9999999999999995e-05,3
38264,39532,-0.00031,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-0.00016,3
38265,39533,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38266,39534,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38267,39535,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38268,39536,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38269,39538,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38270,39539,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38271,39540,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38272,39541,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38273,39542,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38274,39543,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38275,39544,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38276,39545,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38277,39546,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38278,39547,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38279,39548,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38280,39549,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38281,39550,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38282,39551,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38283,39552,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38284,39553,5e-05,-2.9999999999999997e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,3
38285,39554,-0.00021,-2.9999999999999997e-05,1e-05,1e-05,2e-05,4e-05,2e-05,0.0001,3
38286,39555,-0.00021,-2.9999999999999997e-05,1e-05,1e-05,2e-05,4e-05,2e-05,0.0001,3
38287,39556,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38288,39557,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38289,39558,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38290,39559,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38291,39560,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38292,39561,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38293,39562,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38294,39563,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38295,39564,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38296,39565,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38297,39566,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38298,39567,-7e-05,0.0,-1e-05,-9e-05,-5.9999999999999995e-05,0.0,-2e-05,-1e-05,3
38299,39568,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38300,39569,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38301,39570,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38302,39571,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38303,39572,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38304,39573,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38305,39574,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38306,39575,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38307,39576,7e-05,0.0,1e-05,0.00011999999999999999,9e-05,1e-05,7e-05,0.00013000000000000002,3
38308,39577,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38309,39578,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38310,39579,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38311,39580,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38312,39581,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38313,39582,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38314,39583,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38315,39584,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38316,39585,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38317,39586,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38318,39588,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38319,39589,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38320,39590,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38321,39591,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-4e-05,-0.00016,3
38322,39592,0.00022999999999999998,0.0,-2.9999999999999997e-05,-7e-05,-0.0001,-4e-05,0.0,0.00023999999999999998,3
38323,39593,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38324,39594,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38325,39595,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38326,39596,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38327,39597,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38328,39598,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38329,39599,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38330,39600,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38331,39601,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38332,39602,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38333,39603,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38334,39604,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38335,39605,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38336,39606,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38337,39607,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38338,39608,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38339,39609,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38340,39610,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38341,39611,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38342,39612,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38343,39613,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-9e-05,-0.0001,-4e-05,-1e-05,-0.00011999999999999999,3
38344,39614,0.00016999999999999999,2e-05,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-9e-05,3
38345,39615,0.00016999999999999999,2e-05,-1e-05,0.0,-5.9999999999999995e-05,0.0,-1e-05,-9e-05,3
38346,39616,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38347,39617,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38348,39618,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38349,39619,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38350,39620,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38351,39621,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38352,39622,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38353,39623,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38354,39624,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38355,39625,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38356,39626,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38357,39627,-1e-05,-1e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,3
38358,39628,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38359,39629,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38360,39630,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38361,39631,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38362,39632,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38363,39633,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38364,39634,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38365,39635,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38366,39636,5e-05,-1e-05,-2e-05,8e-05,2e-05,-2e-05,-1e-05,0.0001,3
38367,39639,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38368,39640,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38369,39641,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38370,39642,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38371,39643,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38372,39644,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38373,39645,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38374,39646,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38375,39647,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38376,39648,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38377,39649,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38378,39650,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38379,39651,-9e-05,0.0,5e-05,4e-05,-2e-05,-1e-05,1e-05,4e-05,3
38380,39652,-0.00022,-2e-05,-4e-05,-8e-05,-9e-05,-5.9999999999999995e-05,-5e-05,-0.00026000000000000003,3
38381,39653,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38382,39654,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38383,39655,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38384,39656,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38385,39657,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38386,39658,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38387,39659,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38388,39660,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38389,39661,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38390,39662,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38391,39663,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38392,39664,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38393,39665,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38394,39666,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38395,39667,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38396,39668,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38397,39669,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38398,39670,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38399,39671,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38400,39672,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38401,39673,-2e-05,1e-05,-2e-05,0.0,0.0,1e-05,1e-05,-5.9999999999999995e-05,3
38402,39674,4e-05,-4e-05,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,3
38403,39675,4e-05,-4e-05,-4e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-2e-05,-1e-05,3
38404,39676,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38405,39677,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38406,39678,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38407,39679,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38408,39680,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38409,39681,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38410,39682,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38411,39683,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38412,39684,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38413,39685,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38414,39686,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38415,39688,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
38416,39689,0.0,1e-05,0.0,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.00011,3
