,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41435,43210,-0.00022,-0.00014,-8e-05,-8e-05,-5e-05,4e-05,8e-05,0.00037,3
41436,43211,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41437,43212,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41438,43213,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41439,43214,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41440,43215,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41441,43216,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41442,43217,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41443,43218,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41444,43219,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41445,43220,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41446,43221,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41447,43222,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41448,43223,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41449,43224,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41450,43225,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41451,43226,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41452,43227,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41453,43228,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41454,43229,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41455,43230,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41456,43231,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41457,43232,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41458,43233,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41459,43234,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41460,43235,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41461,43236,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41462,43238,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41463,43239,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41464,43240,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41465,43241,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41466,43242,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41467,43243,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41468,43244,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41469,43245,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41470,43246,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41471,43247,8e-05,0.00016,5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00016,-4e-05,-0.00035,3
41472,43248,2.9999999999999997e-05,9e-05,4e-05,-2e-05,2.9999999999999997e-05,-1e-05,7e-05,0.00022999999999999998,3
41473,43249,-0.00074,-0.00033999999999999997,-9e-05,-9e-05,7e-05,-1e-05,-0.00023999999999999998,-0.00033,3
41474,43250,9e-05,-0.00015,-2.9999999999999997e-05,-0.00016999999999999999,-0.00021,-0.00016,0.00039,0.00062,3
41475,43251,9e-05,-0.00015,-2.9999999999999997e-05,-0.00016999999999999999,-0.00021,-0.00016,0.00039,0.00062,3
41476,43252,9e-05,-0.00015,-2.9999999999999997e-05,-0.00016999999999999999,-0.00021,-0.00016,0.00039,0.00062,3
41477,43253,9e-05,-0.00015,-2.9999999999999997e-05,-0.00016999999999999999,-0.00021,-0.00016,0.00039,0.00062,3
41478,43254,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41479,43255,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41480,43256,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41481,43257,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41482,43258,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41483,43259,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41484,43260,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41485,43261,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41486,43262,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41487,43263,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41488,43264,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41489,43265,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41490,43266,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41491,43267,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41492,43268,0.00013000000000000002,-2.9999999999999997e-05,2e-05,0.00026000000000000003,0.0006799999999999999,0.00021,0.00028,8e-05,3
41493,43269,-0.00026000000000000003,-0.00029,-2e-05,-2e-05,5e-05,2e-05,0.00014,0.00045,3
41494,43270,1e-05,0.00011,8e-05,8e-05,-2e-05,8e-05,0.0001,0.00025,3
41495,43271,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41496,43272,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41497,43273,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41498,43274,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41499,43275,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41500,43276,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41501,43277,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41502,43278,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41503,43279,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41504,43280,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41505,43281,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41506,43282,0.00027,0.0001,0.0,-8e-05,-0.0002,-9e-05,-2.9999999999999997e-05,5e-05,3
41507,43283,-5e-05,-4e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033,3
41508,43284,-5e-05,-4e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033,3
41509,43285,-5e-05,-4e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033,3
41510,43286,-5e-05,-4e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033,3
41511,43288,-5e-05,-4e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033,3
41512,43289,-5e-05,-4e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033,3
41513,43290,-5e-05,-4e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033,3
41514,43291,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41515,43292,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41516,43293,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41517,43294,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41518,43295,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41519,43296,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41520,43297,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41521,43298,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41522,43299,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41523,43300,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41524,43301,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41525,43302,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41526,43303,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41527,43304,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41528,43305,0.00023999999999999998,2e-05,-7e-05,-9e-05,-0.00022999999999999998,-5e-05,0.00016,0.00033999999999999997,3
41529,43306,-0.00073,0.0,4e-05,-9e-05,-0.00022,0.00011999999999999999,0.0004,0.00018,3
41530,43307,-0.00073,0.0,4e-05,-9e-05,-0.00022,0.00011999999999999999,0.0004,0.00018,3
41531,43308,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41532,43309,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41533,43310,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41534,43311,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41535,43312,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41536,43313,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41537,43314,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41538,43315,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41539,43316,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41540,43317,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41541,43318,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41542,43319,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41543,43320,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41544,43321,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41545,43322,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41546,43323,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41547,43324,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41548,43325,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41549,43326,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41550,43327,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41551,43328,-0.00014,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,3
41552,43329,0.0006799999999999999,0.00037999999999999997,1e-05,0.00015,5e-05,1e-05,7e-05,5.9999999999999995e-05,3
41553,43330,-0.00016999999999999999,-0.00032,-1e-05,2e-05,5e-05,-9e-05,-0.00021,-0.00013000000000000002,3
41554,43331,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41555,43332,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41556,43333,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41557,43334,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41558,43335,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41559,43336,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41560,43338,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41561,43339,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41562,43340,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41563,43341,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41564,43342,0.00041,0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,0.0002,-5.9999999999999995e-05,-0.00015,3
41565,43343,0.00014,-0.00011,-0.00014,-0.00011,2.9999999999999997e-05,-0.0001,-0.00028,-0.00057,3
41566,43344,-0.00014,5e-05,-2e-05,-0.0001,-7e-05,-0.00014,-0.00013000000000000002,-9e-05,3
41567,43345,-0.00014,5e-05,-2e-05,-0.0001,-7e-05,-0.00014,-0.00013000000000000002,-9e-05,3
41568,43346,-0.00014,5e-05,-2e-05,-0.0001,-7e-05,-0.00014,-0.00013000000000000002,-9e-05,3
41569,43347,-0.00014,5e-05,-2e-05,-0.0001,-7e-05,-0.00014,-0.00013000000000000002,-9e-05,3
41570,43348,-0.00014,5e-05,-2e-05,-0.0001,-7e-05,-0.00014,-0.00013000000000000002,-9e-05,3
41571,43349,-0.00014,5e-05,-2e-05,-0.0001,-7e-05,-0.00014,-0.00013000000000000002,-9e-05,3
41572,43350,-0.00014,5e-05,-2e-05,-0.0001,-7e-05,-0.00014,-0.00013000000000000002,-9e-05,3
41573,43351,0.00022999999999999998,0.00018,1e-05,9e-05,7e-05,-2e-05,1e-05,-7e-05,3
41574,43352,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41575,43353,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41576,43354,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41577,43355,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41578,43356,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41579,43357,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41580,43358,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41581,43359,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41582,43360,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41583,43361,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41584,43362,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41585,43363,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41586,43364,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41587,43365,-1e-05,0.0,-2e-05,-0.00014,-0.00032,-0.00027,-0.00084,0.00013000000000000002,3
41588,43366,4e-05,5e-05,1e-05,0.0,-5e-05,2e-05,-4e-05,-0.00011,3
41589,43367,4e-05,5e-05,1e-05,0.0,-5e-05,2e-05,-4e-05,-0.00011,3
41590,43368,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41591,43369,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41592,43370,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41593,43371,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41594,43372,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41595,43373,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41596,43374,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41597,43375,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41598,43376,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41599,43377,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41600,43378,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41601,43379,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41602,43380,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41603,43381,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41604,43383,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41605,43384,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41606,43385,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41607,43386,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41608,43388,-0.0005,-0.00025,-7e-05,-9e-05,-0.00011999999999999999,-0.00014,7e-05,0.00014,3
41609,43389,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41610,43390,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41611,43391,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41612,43392,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41613,43393,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41614,43394,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41615,43395,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41616,43396,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41617,43397,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41618,43398,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41619,43399,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41620,43400,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41621,43401,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41622,43402,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-4e-05,-9e-05,9e-05,-9e-05,0.00014,3
41623,43403,0.00023999999999999998,-7e-05,-4e-05,0.0,-1e-05,-0.0001,-0.00018,1e-05,3
41624,43404,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41625,43405,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41626,43406,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41627,43407,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41628,43408,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41629,43409,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41630,43410,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41631,43411,0.00047000000000000004,4e-05,5e-05,0.0001,0.0,-5.9999999999999995e-05,9e-05,0.00029,3
41632,43412,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41633,43413,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41634,43414,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41635,43415,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41636,43416,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41637,43417,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41638,43418,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41639,43419,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41640,43420,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41641,43421,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41642,43422,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41643,43423,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
41644,43424,-0.00037999999999999997,-2e-05,7e-05,9e-05,0.00011,9e-05,4e-05,0.00016999999999999999,3
