,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43074,44757,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43075,44758,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43076,44759,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43077,44760,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43078,44761,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43079,44762,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43080,44763,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43081,44764,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43082,44765,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43083,44766,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43084,44767,9e-05,-0.00037999999999999997,-1e-05,0.0,-2e-05,0.00011,2e-05,1e-05,3
43085,44768,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
43086,44769,0.0,-4e-05,0.0,-1e-05,0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,3
43087,44770,0.0,-4e-05,0.0,-1e-05,0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,3
43088,44771,0.0,-4e-05,0.0,-1e-05,0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,3
43089,44772,0.0,-4e-05,0.0,-1e-05,0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,3
43090,44773,0.0,-4e-05,0.0,-1e-05,0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,3
43091,44774,0.0,-4e-05,0.0,-1e-05,0.00018999999999999998,-0.00013000000000000002,1e-05,4e-05,3
43092,44775,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43093,44776,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43094,44777,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43095,44778,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43096,44779,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43097,44780,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43098,44781,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43099,44782,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43100,44783,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43101,44784,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43102,44785,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43103,44786,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43104,44788,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43105,44789,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43106,44790,9e-05,-5.9999999999999995e-05,4e-05,1e-05,-8e-05,-7e-05,-5e-05,4e-05,3
43107,44791,-0.0001,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0002,5.9999999999999995e-05,1e-05,3
43108,44792,-0.0001,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0002,5.9999999999999995e-05,1e-05,3
43109,44793,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43110,44794,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43111,44795,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43112,44796,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43113,44797,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43114,44798,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43115,44799,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43116,44800,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43117,44801,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43118,44802,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43119,44803,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43120,44804,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43121,44805,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43122,44806,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43123,44807,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43124,44808,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43125,44809,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43126,44810,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43127,44811,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43128,44812,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43129,44813,-4e-05,7e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,0.00014,0.00013000000000000002,3
43130,44814,5e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-2e-05,3
43131,44815,-0.0002,-0.00035,-8e-05,-4e-05,5.9999999999999995e-05,9e-05,-4e-05,-5e-05,3
43132,44816,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43133,44817,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43134,44818,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43135,44819,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43136,44820,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43137,44821,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43138,44822,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43139,44823,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43140,44824,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43141,44825,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43142,44826,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43143,44827,-5e-05,0.00041,0.0001,5.9999999999999995e-05,-2e-05,0.0001,-0.00011999999999999999,2e-05,3
43144,44828,0.00074,0.00027,5e-05,-4e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011999999999999999,0.0002,3
43145,44829,0.00074,0.00027,5e-05,-4e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011999999999999999,0.0002,3
43146,44830,0.00074,0.00027,5e-05,-4e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011999999999999999,0.0002,3
43147,44831,0.00074,0.00027,5e-05,-4e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011999999999999999,0.0002,3
43148,44832,0.00074,0.00027,5e-05,-4e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011999999999999999,0.0002,3
43149,44833,0.00074,0.00027,5e-05,-4e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011999999999999999,0.0002,3
43150,44834,0.00074,0.00027,5e-05,-4e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00011999999999999999,0.0002,3
43151,44835,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43152,44836,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43153,44838,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43154,44839,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43155,44840,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43156,44841,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43157,44842,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43158,44843,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43159,44844,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43160,44845,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43161,44846,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43162,44847,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43163,44848,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43164,44849,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43165,44850,5e-05,0.00033999999999999997,5e-05,2e-05,0.0,0.00015,-2e-05,-1e-05,3
43166,44851,0.00015,0.00022999999999999998,0.0001,2e-05,-9e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,3
43167,44852,0.00015,0.00022999999999999998,0.0001,2e-05,-9e-05,-0.00013000000000000002,0.00015,0.00011999999999999999,3
43168,44853,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43169,44854,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43170,44855,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43171,44856,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43172,44857,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43173,44858,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43174,44859,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43175,44860,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43176,44861,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43177,44862,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43178,44863,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43179,44864,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43180,44865,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43181,44866,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43182,44867,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43183,44868,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43184,44869,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43185,44870,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43186,44871,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43187,44872,-0.00015,-0.00021,-4e-05,0.0,2.9999999999999997e-05,-0.00011,-2e-05,-0.00011999999999999999,3
43188,44873,0.0002,-0.0003,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,-4e-05,-5.9999999999999995e-05,3
43189,44874,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43190,44875,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43191,44876,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43192,44877,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43193,44878,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43194,44879,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43195,44880,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43196,44881,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43197,44882,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43198,44883,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43199,44884,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43200,44885,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43201,44886,-0.00029,0.00011999999999999999,-5e-05,-1e-05,2e-05,0.00037999999999999997,7e-05,0.00022999999999999998,3
43202,44889,-2e-05,-0.00022999999999999998,-4e-05,-4e-05,-5e-05,7e-05,-0.00015,-0.00013000000000000002,3
43203,44890,-2e-05,-0.00022999999999999998,-4e-05,-4e-05,-5e-05,7e-05,-0.00015,-0.00013000000000000002,3
43204,44891,-2e-05,-0.00022999999999999998,-4e-05,-4e-05,-5e-05,7e-05,-0.00015,-0.00013000000000000002,3
43205,44892,-2e-05,-0.00022999999999999998,-4e-05,-4e-05,-5e-05,7e-05,-0.00015,-0.00013000000000000002,3
43206,44893,-2e-05,-0.00022999999999999998,-4e-05,-4e-05,-5e-05,7e-05,-0.00015,-0.00013000000000000002,3
43207,44894,-2e-05,-0.00022999999999999998,-4e-05,-4e-05,-5e-05,7e-05,-0.00015,-0.00013000000000000002,3
43208,44895,0.00033,0.00016,-4e-05,0.0,0.0,-0.0001,7e-05,0.00018,3
43209,44896,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43210,44897,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43211,44898,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43212,44899,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43213,44900,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43214,44901,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43215,44902,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43216,44903,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43217,44904,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43218,44905,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43219,44906,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43220,44907,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43221,44908,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43222,44909,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43223,44910,-0.00067,-0.00073,-5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-0.00015,-0.00029,3
43224,44911,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-4e-05,0.00013000000000000002,-9e-05,4e-05,3
43225,44912,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43226,44913,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43227,44914,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43228,44915,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43229,44916,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43230,44917,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43231,44918,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43232,44919,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43233,44920,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43234,44921,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43235,44922,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43236,44923,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43237,44924,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43238,44925,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43239,44926,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43240,44927,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43241,44928,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43242,44929,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43243,44930,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43244,44931,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43245,44932,0.00032,0.00021,9e-05,-2.9999999999999997e-05,-9e-05,-1e-05,5e-05,9e-05,3
43246,44933,-0.00033999999999999997,-0.00044,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,1e-05,9e-05,3
43247,44934,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43248,44935,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43249,44936,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43250,44938,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43251,44939,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43252,44940,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43253,44941,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43254,44942,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43255,44943,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43256,44944,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43257,44945,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43258,44946,0.00061,0.00041,4e-05,-5e-05,2e-05,8e-05,9e-05,5e-05,3
43259,44947,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43260,44948,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43261,44949,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43262,44950,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43263,44951,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43264,44952,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43265,44953,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43266,44954,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43267,44955,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43268,44956,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43269,44957,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43270,44958,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43271,44959,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43272,44960,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43273,44961,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43274,44962,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43275,44963,-0.00011999999999999999,-0.0007099999999999999,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-4e-05,3
43276,44964,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43277,44965,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43278,44966,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43279,44967,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43280,44968,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43281,44969,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43282,44970,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43283,44971,0.0,0.00011,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-5e-05,9e-05,2e-05,3
43284,44972,-0.00011999999999999999,-2e-05,4e-05,4e-05,8e-05,0.0001,2.9999999999999997e-05,1e-05,3
43285,44973,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43286,44974,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43287,44975,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43288,44976,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43289,44977,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43290,44978,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43291,44979,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43292,44980,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43293,44981,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43294,44982,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43295,44983,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43296,44984,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43297,44985,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
43298,44986,-0.0002,-0.0001,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,9e-05,3
