,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34552,35643,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34553,35644,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34554,35645,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34555,35646,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34556,35647,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34557,35648,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34558,35649,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34559,35650,0.00015,2e-05,-5e-05,-4e-05,0.00026000000000000003,0.0,0.00013000000000000002,0.0004,3
34560,35651,2e-05,0.0,0.0,-2e-05,0.00011,0.0,-0.00016,9e-05,3
34561,35652,-4e-05,4e-05,1e-05,4e-05,0.00028,0.0,0.00013000000000000002,-8e-05,3
34562,35653,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34563,35654,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34564,35655,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34565,35656,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34566,35657,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34567,35658,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34568,35659,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34569,35660,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34570,35661,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34571,35662,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34572,35663,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34573,35664,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34574,35665,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34575,35666,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34576,35667,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34577,35668,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34578,35669,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34579,35670,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34580,35671,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34581,35672,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34582,35673,1e-05,-1e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,-9e-05,0.00057,3
34583,35674,2.9999999999999997e-05,1e-05,0.0,0.0,2e-05,-0.0001,5e-05,4e-05,3
34584,35675,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,4e-05,8e-05,-0.00018,-0.0003,3
34585,35676,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34586,35677,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34587,35678,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34588,35679,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34589,35680,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34590,35681,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34591,35682,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34592,35683,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34593,35684,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34594,35685,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34595,35686,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34596,35688,-0.0001,-5e-05,-2.9999999999999997e-05,1e-05,-0.00028,2.9999999999999997e-05,-0.00015,0.00028,3
34597,35689,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00075,3
34598,35690,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00075,3
34599,35691,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00075,3
34600,35692,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00075,3
34601,35693,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00075,3
34602,35694,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00075,3
34603,35695,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-0.00011999999999999999,-0.00075,3
34604,35696,2.9999999999999997e-05,1e-05,-2e-05,-4e-05,-0.00022,-0.00013000000000000002,-0.00023999999999999998,5.9999999999999995e-05,3
34605,35697,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34606,35698,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34607,35699,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34608,35700,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34609,35701,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34610,35702,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34611,35703,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34612,35704,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34613,35705,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34614,35706,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34615,35707,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34616,35708,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34617,35709,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34618,35710,-8e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00011,-0.0002,3
34619,35711,7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-0.00022,-1e-05,1e-05,3
34620,35712,7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-0.00022,-1e-05,1e-05,3
34621,35713,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34622,35714,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34623,35715,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34624,35716,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34625,35717,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34626,35718,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34627,35719,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34628,35720,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34629,35721,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34630,35722,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34631,35723,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34632,35724,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34633,35725,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34634,35726,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34635,35727,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34636,35728,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34637,35729,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34638,35730,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34639,35731,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34640,35732,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34641,35733,0.0,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,-7e-05,-0.00011999999999999999,-0.00018999999999999998,3
34642,35734,-4e-05,-2.9999999999999997e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,4e-05,3
34643,35735,-5e-05,-5e-05,1e-05,-2.9999999999999997e-05,-9e-05,0.00011999999999999999,8e-05,-0.0003,3
34644,35736,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34645,35738,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34646,35739,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34647,35740,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34648,35741,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34649,35742,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34650,35743,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34651,35744,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34652,35745,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34653,35746,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34654,35747,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34655,35748,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34656,35749,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34657,35750,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34658,35751,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34659,35752,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34660,35753,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34661,35754,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34662,35755,-0.0001,2e-05,-2e-05,0.0,8e-05,-0.00031,-5e-05,0.00028,3
34663,35756,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,5e-05,-5e-05,-0.00011999999999999999,7e-05,3
34664,35757,-2.9999999999999997e-05,1e-05,2e-05,-1e-05,5e-05,-5e-05,-0.00011999999999999999,7e-05,3
34665,35758,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34666,35759,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34667,35760,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34668,35761,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34669,35762,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34670,35763,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34671,35764,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34672,35765,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34673,35766,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34674,35767,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34675,35768,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34676,35769,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34677,35770,0.0,-2.9999999999999997e-05,1e-05,5e-05,0.0001,5e-05,0.00011,-0.00011,3
34678,35771,1e-05,2e-05,0.0,-2.9999999999999997e-05,0.0002,-5e-05,1e-05,-0.00011,3
34679,35772,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.00014,-2e-05,-1e-05,0.00021,3
34680,35773,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34681,35774,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34682,35775,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34683,35776,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34684,35777,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34685,35778,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34686,35779,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34687,35780,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34688,35781,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34689,35782,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34690,35783,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34691,35784,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34692,35785,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34693,35786,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34694,35788,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34695,35789,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34696,35790,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34697,35791,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34698,35792,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34699,35793,2e-05,2e-05,-1e-05,-4e-05,5e-05,5e-05,-0.00018,-0.0002,3
34700,35794,-2e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-0.0001,8e-05,4e-05,0.00011,3
34701,35795,0.0,-1e-05,-2e-05,0.0,2e-05,-7e-05,-0.0001,-0.00014,3
34702,35796,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34703,35797,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34704,35798,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34705,35799,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34706,35800,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34707,35801,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34708,35802,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34709,35803,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34710,35804,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34711,35805,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34712,35806,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34713,35807,1e-05,2e-05,-1e-05,-9e-05,4e-05,-0.0001,-0.00013000000000000002,0.00033,3
34714,35808,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34715,35809,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34716,35810,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34717,35811,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34718,35812,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34719,35813,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34720,35814,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34721,35815,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34722,35816,5e-05,5e-05,2e-05,5e-05,9e-05,4e-05,-0.00016,0.00029,3
34723,35817,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34724,35818,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34725,35819,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34726,35820,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34727,35821,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34728,35822,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34729,35823,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34730,35824,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34731,35825,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34732,35826,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34733,35827,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34734,35828,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34735,35829,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34736,35830,8e-05,0.0,2.9999999999999997e-05,-1e-05,0.0001,-2e-05,0.00022999999999999998,-0.00018999999999999998,3
34737,35831,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0002,5e-05,3
34738,35832,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0002,5e-05,3
34739,35833,-2.9999999999999997e-05,8e-05,2e-05,1e-05,7e-05,0.0,-0.00013000000000000002,7e-05,3
34740,35834,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34741,35835,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34742,35836,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34743,35838,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34744,35839,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34745,35840,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34746,35841,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34747,35842,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34748,35843,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34749,35844,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34750,35845,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34751,35846,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34752,35847,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34753,35848,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34754,35849,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34755,35850,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34756,35851,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34757,35852,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34758,35853,1e-05,0.0,-2e-05,0.0,-0.0002,0.00016,-0.00016999999999999999,-0.00022,3
34759,35854,-8e-05,-4e-05,-4e-05,-1e-05,-0.00015,-0.00066,-0.00011,-0.00018999999999999998,3
34760,35855,-4e-05,-2.9999999999999997e-05,0.0,0.0,-0.00025,-1e-05,0.0,1e-05,3
34761,35856,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34762,35857,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34763,35858,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34764,35859,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34765,35860,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34766,35861,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34767,35862,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34768,35863,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34769,35864,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34770,35865,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34771,35866,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34772,35867,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,1e-05,-9e-05,3
34773,35868,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34774,35869,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34775,35870,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34776,35871,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34777,35872,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34778,35873,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34779,35874,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34780,35875,0.0,-1e-05,1e-05,-2e-05,-1e-05,0.00011,5e-05,0.0002,3
34781,35876,0.0,-2e-05,1e-05,1e-05,-9e-05,5e-05,-0.00011999999999999999,-0.0001,3
34782,35877,0.0,-2e-05,1e-05,1e-05,-9e-05,5e-05,-0.00011999999999999999,-0.0001,3
34783,35878,0.0,-2e-05,1e-05,1e-05,-9e-05,5e-05,-0.00011999999999999999,-0.0001,3
