,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44906,46172,-0.00013000000000000002,5.9999999999999995e-05,0.0,1e-05,0.00022999999999999998,0.0002,0.00018,-0.00016999999999999999,3
44907,46173,-0.00013000000000000002,5.9999999999999995e-05,0.0,1e-05,0.00022999999999999998,0.0002,0.00018,-0.00016999999999999999,3
44908,46174,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44909,46175,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44910,46176,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44911,46177,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44912,46178,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44913,46179,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44914,46180,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44915,46181,-0.00018999999999999998,0.00011999999999999999,0.0,-4e-05,-9e-05,-0.00018,-0.00011,-0.00014,3
44916,46182,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44917,46183,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44918,46184,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44919,46185,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44920,46186,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44921,46188,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44922,46189,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44923,46190,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44924,46191,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44925,46192,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44926,46193,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44927,46194,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44928,46195,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44929,46196,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44930,46197,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44931,46198,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44932,46199,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44933,46200,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44934,46201,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44935,46202,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44936,46203,-0.00015,-7e-05,0.0,-1e-05,-4e-05,-0.00016,-4e-05,-0.00011,3
44937,46204,1e-05,0.0,2e-05,5e-05,-1e-05,-7e-05,-9e-05,0.00011999999999999999,3
44938,46205,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44939,46206,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44940,46207,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44941,46208,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44942,46209,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44943,46210,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44944,46211,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44945,46212,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44946,46213,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44947,46214,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44948,46215,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44949,46216,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44950,46217,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44951,46218,0.00011999999999999999,-1e-05,-1e-05,0.0,-5.9999999999999995e-05,4e-05,-5e-05,0.0002,3
44952,46219,-1e-05,-5.9999999999999995e-05,-1e-05,0.0,4e-05,0.0,2e-05,-0.00033999999999999997,3
44953,46220,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44954,46221,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44955,46222,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44956,46223,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44957,46224,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44958,46225,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44959,46226,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44960,46227,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44961,46228,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44962,46229,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44963,46230,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44964,46231,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44965,46232,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44966,46233,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44967,46234,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44968,46235,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44969,46236,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44970,46238,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44971,46239,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44972,46240,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44973,46241,0.0002,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.0001,3
44974,46242,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44975,46243,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44976,46244,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44977,46245,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44978,46246,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44979,46247,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44980,46248,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44981,46249,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44982,46250,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44983,46251,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44984,46252,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44985,46253,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44986,46254,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44987,46255,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44988,46256,-0.0001,-2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-0.0001,3
44989,46257,0.00016,0.0001,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-9e-05,0.00033,3
44990,46258,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44991,46259,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44992,46260,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44993,46261,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44994,46262,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44995,46263,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44996,46264,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44997,46265,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44998,46266,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
44999,46267,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45000,46268,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45001,46269,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45002,46270,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45003,46271,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45004,46272,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45005,46273,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45006,46274,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45007,46275,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45008,46276,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45009,46277,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45010,46278,7e-05,0.00016,5.9999999999999995e-05,7e-05,7e-05,0.00016999999999999999,0.00033,0.0006900000000000001,3
45011,46279,0.00021,-5e-05,-4e-05,-1e-05,0.00011,-0.0001,-0.00015,0.00032,3
45012,46280,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45013,46281,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45014,46282,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45015,46283,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45016,46284,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45017,46285,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45018,46286,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45019,46288,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45020,46289,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45021,46290,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45022,46291,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45023,46292,-0.00016,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,2e-05,0.00021,0.00043,3
45024,46293,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45025,46294,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45026,46295,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45027,46296,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45028,46297,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45029,46298,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45030,46299,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45031,46300,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45032,46301,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45033,46302,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45034,46303,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45035,46304,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45036,46305,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45037,46306,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45038,46307,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45039,46308,-2e-05,0.00011,1e-05,2e-05,0.00011,-2.9999999999999997e-05,-0.00022,-0.00011,3
45040,46309,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45041,46310,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45042,46311,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45043,46312,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45044,46313,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45045,46314,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45046,46315,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45047,46316,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45048,46317,0.00031,0.00018999999999999998,-1e-05,-4e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,3
45049,46318,0.0001,-0.00011,-1e-05,2.9999999999999997e-05,0.00022,0.00031,0.00015,5.9999999999999995e-05,3
45050,46319,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45051,46320,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45052,46321,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45053,46322,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45054,46323,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45055,46324,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45056,46325,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45057,46326,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45058,46327,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45059,46328,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45060,46329,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45061,46330,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45062,46331,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45063,46332,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45064,46333,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45065,46334,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45066,46335,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45067,46336,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45068,46338,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45069,46339,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45070,46340,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45071,46341,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45072,46342,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45073,46343,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45074,46344,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45075,46345,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45076,46346,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,-0.00021,3
45077,46347,-1e-05,-5e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00026000000000000003,3
45078,46348,-1e-05,-5e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00026000000000000003,3
45079,46349,-1e-05,-5e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00026000000000000003,3
45080,46350,-1e-05,-5e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00026000000000000003,3
45081,46351,-1e-05,-5e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00026000000000000003,3
45082,46352,-1e-05,-5e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00026000000000000003,3
45083,46353,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45084,46354,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45085,46355,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45086,46356,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45087,46357,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45088,46358,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45089,46359,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45090,46360,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45091,46361,-1e-05,0.00014,1e-05,-4e-05,-0.00014,-1e-05,-0.00016,0.0,3
45092,46362,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45093,46363,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45094,46364,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45095,46365,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45096,46366,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45097,46367,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45098,46368,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45099,46369,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45100,46370,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45101,46371,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45102,46372,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45103,46373,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45104,46374,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45105,46375,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45106,46376,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45107,46377,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
45108,46378,-0.00011,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.0002,-0.00042,3
