,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45740,47710,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45741,47711,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45742,47712,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45743,47713,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45744,47714,5e-05,2e-05,1e-05,1e-05,-2e-05,-4e-05,-1e-05,-1e-05,3
45745,47715,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45746,47716,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45747,47717,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45748,47718,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45749,47719,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45750,47720,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45751,47721,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45752,47722,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45753,47723,-7e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
45754,47724,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45755,47725,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45756,47726,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45757,47727,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45758,47728,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45759,47729,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45760,47730,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45761,47731,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45762,47732,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45763,47733,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45764,47734,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45765,47735,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45766,47736,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2e-05,5e-05,0.0,1e-05,2e-05,3
45767,47739,2.9999999999999997e-05,0.0,-4e-05,-5e-05,-9e-05,-5e-05,-1e-05,1e-05,3
45768,47740,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,0.0,-2e-05,-4e-05,-2e-05,3
45769,47741,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45770,47742,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45771,47743,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45772,47744,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45773,47745,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45774,47746,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45775,47747,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45776,47748,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45777,47749,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45778,47750,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45779,47751,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45780,47752,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45781,47753,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45782,47754,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45783,47755,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45784,47756,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45785,47757,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45786,47758,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45787,47759,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45788,47760,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,4e-05,2e-05,-2e-05,-1e-05,3
45789,47761,-9e-05,-2e-05,-2e-05,1e-05,4e-05,7e-05,1e-05,0.0,3
45790,47762,2.9999999999999997e-05,4e-05,1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,3
45791,47763,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45792,47764,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45793,47765,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45794,47766,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45795,47767,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45796,47768,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45797,47769,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45798,47770,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45799,47771,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45800,47772,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45801,47773,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45802,47774,-7e-05,-9e-05,-2e-05,-1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,3
45803,47775,4e-05,1e-05,-4e-05,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
45804,47776,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45805,47777,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45806,47778,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45807,47779,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45808,47780,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45809,47781,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45810,47782,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45811,47783,-4e-05,-8e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,3
45812,47784,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45813,47785,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45814,47786,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45815,47788,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45816,47789,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45817,47790,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45818,47791,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45819,47792,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45820,47793,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45821,47794,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45822,47795,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45823,47796,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45824,47797,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45825,47798,5e-05,7e-05,1e-05,1e-05,1e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
45826,47799,-0.0001,-0.00014,-5.9999999999999995e-05,-4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
45827,47800,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,1e-05,-2e-05,-2e-05,3
45828,47801,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45829,47802,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45830,47803,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45831,47804,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45832,47805,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45833,47806,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45834,47807,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45835,47808,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45836,47809,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45837,47810,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45838,47811,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45839,47812,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45840,47813,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45841,47814,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45842,47815,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45843,47816,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45844,47817,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45845,47818,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45846,47819,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45847,47820,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
45848,47821,-0.0001,-5e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,-2e-05,3
45849,47822,1e-05,5.9999999999999995e-05,-1e-05,1e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,0.0,3
45850,47823,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45851,47824,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45852,47825,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45853,47826,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45854,47827,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45855,47828,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45856,47829,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45857,47830,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45858,47831,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45859,47832,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45860,47833,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45861,47834,-2.9999999999999997e-05,-8e-05,-7e-05,-5e-05,-0.00011,-4e-05,-1e-05,-1e-05,3
45862,47835,-1e-05,2e-05,0.0,1e-05,4e-05,1e-05,-1e-05,-2e-05,3
45863,47836,-1e-05,2e-05,0.0,1e-05,4e-05,1e-05,-1e-05,-2e-05,3
45864,47839,-1e-05,2e-05,0.0,1e-05,4e-05,1e-05,-1e-05,-2e-05,3
45865,47840,-1e-05,2e-05,0.0,1e-05,4e-05,1e-05,-1e-05,-2e-05,3
45866,47841,-1e-05,2e-05,0.0,1e-05,4e-05,1e-05,-1e-05,-2e-05,3
45867,47842,-1e-05,2e-05,0.0,1e-05,4e-05,1e-05,-1e-05,-2e-05,3
45868,47843,-1e-05,2e-05,0.0,1e-05,4e-05,1e-05,-1e-05,-2e-05,3
45869,47844,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45870,47845,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45871,47846,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45872,47847,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45873,47848,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45874,47849,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45875,47850,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45876,47851,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45877,47852,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45878,47853,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45879,47854,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45880,47855,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45881,47856,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45882,47857,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45883,47858,5e-05,2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,0.0,3
45884,47859,-8e-05,-0.00011,-2e-05,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,-1e-05,-2e-05,3
45885,47860,5.9999999999999995e-05,5.9999999999999995e-05,0.0,5e-05,9e-05,1e-05,1e-05,-1e-05,3
45886,47861,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45887,47862,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45888,47863,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45889,47864,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45890,47865,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45891,47866,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45892,47867,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45893,47868,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45894,47869,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45895,47870,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45896,47871,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45897,47872,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45898,47873,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45899,47874,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45900,47875,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45901,47876,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45902,47877,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45903,47878,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45904,47879,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45905,47880,1e-05,2e-05,2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,3
45906,47881,0.0,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,3
45907,47882,5.9999999999999995e-05,5e-05,0.0,0.0,-5e-05,-7e-05,-2.9999999999999997e-05,0.0,3
45908,47883,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45909,47884,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45910,47885,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45911,47886,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45912,47889,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45913,47890,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45914,47891,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45915,47892,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45916,47893,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45917,47894,-7e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,3
45918,47895,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45919,47896,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45920,47897,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45921,47898,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45922,47899,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45923,47900,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45924,47901,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45925,47902,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45926,47903,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45927,47904,1e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,-2e-05,0.0,3
45928,47905,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45929,47906,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45930,47907,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45931,47908,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45932,47909,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45933,47910,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45934,47911,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45935,47912,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45936,47913,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45937,47914,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45938,47915,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45939,47916,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45940,47917,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45941,47918,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45942,47919,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45943,47920,2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,2e-05,0.0,3
45944,47921,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45945,47922,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45946,47923,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45947,47924,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45948,47925,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45949,47926,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45950,47927,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45951,47928,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45952,47929,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45953,47930,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45954,47931,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45955,47932,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45956,47933,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45957,47934,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45958,47935,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45959,47937,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45960,47939,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45961,47940,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,3
45962,47941,4e-05,0.0001,4e-05,2e-05,5e-05,4e-05,0.0,4e-05,3
45963,47942,-0.00011,-2.9999999999999997e-05,0.0,2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-4e-05,3
45964,47943,4e-05,0.0,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,1e-05,3
45965,47944,4e-05,0.0,-1e-05,-2e-05,-4e-05,-1e-05,-1e-05,1e-05,3
