,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35270,36353,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35271,36354,-7e-05,-0.00029,-5e-05,0.0,0.00049,-0.00035,-0.00049,-0.00022999999999999998,3
35272,36355,-0.0005200000000000001,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00042,-0.00014,0.00022,3
35273,36356,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35274,36357,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35275,36358,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35276,36359,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35277,36360,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35278,36361,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35279,36362,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35280,36363,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35281,36364,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35282,36365,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35283,36366,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35284,36367,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35285,36368,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35286,36369,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35287,36370,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35288,36371,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35289,36372,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35290,36373,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35291,36374,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35292,36375,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35293,36376,0.00035,9e-05,1e-05,0.0,-9e-05,-0.0004,-0.00016,9e-05,3
35294,36377,-0.00066,-0.0008699999999999999,-0.00014,4e-05,0.00021,0.00053,-0.00015,-5e-05,3
35295,36378,-0.00066,-0.0008699999999999999,-0.00014,4e-05,0.00021,0.00053,-0.00015,-5e-05,3
35296,36379,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35297,36380,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35298,36381,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35299,36382,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35300,36383,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35301,36384,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35302,36385,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35303,36386,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35304,36388,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35305,36389,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35306,36390,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35307,36391,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35308,36392,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35309,36393,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35310,36394,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35311,36395,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35312,36396,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35313,36397,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35314,36398,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35315,36399,0.00023999999999999998,-2e-05,-4e-05,-2e-05,1e-05,0.00093,-0.00011,-5.9999999999999995e-05,3
35316,36400,0.00045999999999999996,0.00057,0.0001,2e-05,-0.00015,1e-05,0.00033,-7e-05,3
35317,36401,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35318,36402,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35319,36403,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35320,36404,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35321,36405,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35322,36406,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35323,36407,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35324,36408,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35325,36409,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35326,36410,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35327,36411,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35328,36412,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35329,36413,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35330,36414,-0.00011999999999999999,-0.00018,4e-05,4e-05,-0.00031,0.00016999999999999999,0.0005200000000000001,-4e-05,3
35331,36415,-0.0007099999999999999,0.00011,2e-05,4e-05,0.00064,0.00045,0.00011,0.00014,3
35332,36416,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35333,36417,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35334,36418,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35335,36419,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35336,36420,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35337,36421,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35338,36422,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35339,36423,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35340,36424,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35341,36425,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35342,36426,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35343,36427,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35344,36428,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35345,36429,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35346,36430,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35347,36431,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35348,36432,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35349,36433,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35350,36434,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35351,36435,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35352,36436,-0.0001,0.0002,-2e-05,-2e-05,0.00058,-4e-05,-0.00011,9e-05,3
35353,36438,0.00084,-0.0002,0.0,-4e-05,7e-05,-2.9999999999999997e-05,0.00011,-4e-05,3
35354,36439,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35355,36440,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35356,36441,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35357,36442,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35358,36443,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35359,36444,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35360,36445,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35361,36446,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35362,36447,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35363,36448,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35364,36449,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35365,36450,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35366,36451,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35367,36452,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35368,36453,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35369,36454,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35370,36455,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35371,36456,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35372,36457,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35373,36458,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35374,36459,-8e-05,-0.00033,-2e-05,2.9999999999999997e-05,-7e-05,-0.00015,-0.00031,-0.00022,3
35375,36460,0.00082,0.00095,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.00063,0.0,0.00072,3
35376,36461,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35377,36462,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35378,36463,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35379,36464,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35380,36465,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35381,36466,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35382,36467,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35383,36468,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35384,36469,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35385,36470,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35386,36471,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35387,36472,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35388,36473,0.00043,0.00026000000000000003,-7e-05,-4e-05,-0.00018999999999999998,0.0003,-5e-05,0.00011999999999999999,3
35389,36474,-0.00049,8e-05,-1e-05,-5e-05,-0.00033999999999999997,-0.0004,-0.00028,5.9999999999999995e-05,3
35390,36475,-0.00049,8e-05,-1e-05,-5e-05,-0.00033999999999999997,-0.0004,-0.00028,5.9999999999999995e-05,3
35391,36476,-0.00049,8e-05,-1e-05,-5e-05,-0.00033999999999999997,-0.0004,-0.00028,5.9999999999999995e-05,3
35392,36477,-0.00049,8e-05,-1e-05,-5e-05,-0.00033999999999999997,-0.0004,-0.00028,5.9999999999999995e-05,3
35393,36478,-0.00049,8e-05,-1e-05,-5e-05,-0.00033999999999999997,-0.0004,-0.00028,5.9999999999999995e-05,3
35394,36479,-0.00049,8e-05,-1e-05,-5e-05,-0.00033999999999999997,-0.0004,-0.00028,5.9999999999999995e-05,3
35395,36480,-0.00049,8e-05,-1e-05,-5e-05,-0.00033999999999999997,-0.0004,-0.00028,5.9999999999999995e-05,3
35396,36481,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35397,36482,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35398,36483,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35399,36484,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35400,36485,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35401,36486,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35402,36488,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35403,36489,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35404,36490,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35405,36491,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35406,36492,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35407,36493,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35408,36494,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35409,36495,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35410,36496,-0.00016,0.00011999999999999999,-2e-05,0.0,-2.9999999999999997e-05,0.00072,0.00037999999999999997,-0.00064,3
35411,36497,-0.0006900000000000001,-0.0006900000000000001,-7e-05,-2e-05,-2e-05,-0.0003,-9e-05,-0.00011999999999999999,3
35412,36498,-0.0006900000000000001,-0.0006900000000000001,-7e-05,-2e-05,-2e-05,-0.0003,-9e-05,-0.00011999999999999999,3
35413,36499,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35414,36500,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35415,36501,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35416,36502,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35417,36503,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35418,36504,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35419,36505,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35420,36506,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35421,36507,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35422,36508,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35423,36509,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35424,36510,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35425,36511,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35426,36512,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35427,36513,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35428,36514,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35429,36515,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35430,36516,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35431,36517,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35432,36518,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35433,36519,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,2.9999999999999997e-05,-0.00018,-0.00025,-1e-05,3
35434,36520,-0.00045,-0.00013000000000000002,2e-05,5.9999999999999995e-05,0.00085,0.00043,0.00037,-0.00018,3
35435,36521,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35436,36522,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35437,36523,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35438,36524,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35439,36525,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35440,36526,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35441,36527,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35442,36528,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35443,36529,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35444,36530,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35445,36531,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35446,36532,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35447,36533,-1e-05,0.0001,1e-05,4e-05,0.0,-0.00025,-0.00014,0.00011,3
35448,36534,-0.0009199999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-0.00073,-0.00043,-0.00011999999999999999,5.9999999999999995e-05,3
35449,36535,-0.0009199999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-0.00073,-0.00043,-0.00011999999999999999,5.9999999999999995e-05,3
35450,36536,-0.0009199999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-0.00073,-0.00043,-0.00011999999999999999,5.9999999999999995e-05,3
35451,36538,-0.0009199999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-0.00073,-0.00043,-0.00011999999999999999,5.9999999999999995e-05,3
35452,36539,-0.0009199999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-0.00073,-0.00043,-0.00011999999999999999,5.9999999999999995e-05,3
35453,36540,-0.0009199999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-0.00073,-0.00043,-0.00011999999999999999,5.9999999999999995e-05,3
35454,36541,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35455,36542,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35456,36543,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35457,36544,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35458,36545,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35459,36546,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35460,36547,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35461,36548,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35462,36549,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35463,36550,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35464,36551,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35465,36552,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35466,36553,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35467,36554,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35468,36555,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35469,36556,-0.0001,-0.00028,-5e-05,-5e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,2e-05,3
35470,36557,0.00031,0.00011999999999999999,4e-05,5e-05,0.00045999999999999996,0.00043,-1e-05,-9e-05,3
35471,36558,0.00031,0.00011999999999999999,4e-05,5e-05,0.00045999999999999996,0.00043,-1e-05,-9e-05,3
35472,36559,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35473,36560,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35474,36561,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35475,36562,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35476,36563,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35477,36564,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35478,36565,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35479,36566,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35480,36567,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35481,36568,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35482,36569,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35483,36570,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
35484,36571,0.00043,0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00032,-0.00035,-0.00044,0.00031,3
