,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44593,46066,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44594,46067,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44595,46068,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44596,46069,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44597,46070,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44598,46071,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44599,46072,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44600,46073,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44601,46074,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44602,46075,-0.00013000000000000002,-0.00014,-5e-05,0.00011,0.0005099999999999999,-5.9999999999999995e-05,0.0,2e-05,3
44603,46076,0.0007,0.00015,-2e-05,-7e-05,-0.00013000000000000002,5e-05,0.00016,0.00022,3
44604,46077,0.0007,0.00015,-2e-05,-7e-05,-0.00013000000000000002,5e-05,0.00016,0.00022,3
44605,46078,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44606,46079,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44607,46080,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44608,46081,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44609,46082,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44610,46083,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44611,46084,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44612,46085,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44613,46086,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44614,46088,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44615,46089,-0.00022,0.00011,-1e-05,1e-05,9e-05,4e-05,9e-05,-0.00013000000000000002,3
44616,46090,0.00018,-0.00011999999999999999,4e-05,4e-05,-0.0001,-2e-05,0.0002,0.00086,3
44617,46091,-5.9999999999999995e-05,-0.0002,-1e-05,-0.0001,-7e-05,-0.00022999999999999998,0.0001,0.00043,3
44618,46093,-5.9999999999999995e-05,-0.0002,-1e-05,-0.0001,-7e-05,-0.00022999999999999998,0.0001,0.00043,3
44619,46094,-5.9999999999999995e-05,-0.0002,-1e-05,-0.0001,-7e-05,-0.00022999999999999998,0.0001,0.00043,3
44620,46095,-5.9999999999999995e-05,-0.0002,-1e-05,-0.0001,-7e-05,-0.00022999999999999998,0.0001,0.00043,3
44621,46096,-5.9999999999999995e-05,-0.0002,-1e-05,-0.0001,-7e-05,-0.00022999999999999998,0.0001,0.00043,3
44622,46097,0.00031,0.00025,7e-05,0.00018,0.00022999999999999998,-0.0005200000000000001,-0.00018,-0.00093,3
44623,46098,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44624,46099,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44625,46100,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44626,46101,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44627,46102,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44628,46103,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44629,46104,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44630,46105,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44631,46106,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44632,46107,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44633,46108,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44634,46109,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44635,46110,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44636,46111,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44637,46112,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44638,46113,0.00031,-8e-05,4e-05,0.0001,0.00016999999999999999,0.00044,0.00033999999999999997,0.00101,3
44639,46114,-0.00045999999999999996,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00021,0.00037,5e-05,-0.00106,3
44640,46115,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44641,46116,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44642,46117,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44643,46118,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44644,46119,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44645,46120,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44646,46121,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44647,46122,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44648,46123,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44649,46124,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44650,46125,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44651,46126,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44652,46127,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44653,46128,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44654,46129,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44655,46130,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44656,46131,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44657,46132,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44658,46133,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44659,46134,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44660,46135,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44661,46136,0.00033999999999999997,2.9999999999999997e-05,-7e-05,-1e-05,0.00014,0.00039,-0.00022,-0.00035,3
44662,46138,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44663,46139,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44664,46140,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44665,46141,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44666,46142,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44667,46143,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44668,46144,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44669,46145,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44670,46146,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44671,46147,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44672,46148,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44673,46149,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44674,46150,-9e-05,-1e-05,-9e-05,-0.00011,-0.00025,4e-05,4e-05,-0.0003,3
44675,46151,-0.00015,-0.00016,-5e-05,4e-05,0.00018999999999999998,-0.00027,-0.00027,0.00037999999999999997,3
44676,46152,-0.00015,-0.00016,-5e-05,4e-05,0.00018999999999999998,-0.00027,-0.00027,0.00037999999999999997,3
44677,46153,-0.00015,-0.00016,-5e-05,4e-05,0.00018999999999999998,-0.00027,-0.00027,0.00037999999999999997,3
44678,46154,-0.00015,-0.00016,-5e-05,4e-05,0.00018999999999999998,-0.00027,-0.00027,0.00037999999999999997,3
44679,46155,-0.00015,-0.00016,-5e-05,4e-05,0.00018999999999999998,-0.00027,-0.00027,0.00037999999999999997,3
44680,46156,-0.00015,-0.00016,-5e-05,4e-05,0.00018999999999999998,-0.00027,-0.00027,0.00037999999999999997,3
44681,46157,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44682,46158,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44683,46159,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44684,46160,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44685,46161,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44686,46162,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44687,46163,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44688,46164,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44689,46165,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44690,46166,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44691,46167,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44692,46168,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44693,46169,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44694,46170,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44695,46171,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44696,46172,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44697,46173,-0.00023999999999999998,-0.00021,-1e-05,4e-05,-2e-05,0.00028,-0.00015,5e-05,3
44698,46174,-0.00072,-0.00026000000000000003,-5.9999999999999995e-05,-8e-05,-0.00027,-0.00037999999999999997,-0.00018,-0.0006799999999999999,3
44699,46175,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44700,46176,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44701,46177,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44702,46178,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44703,46179,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44704,46180,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44705,46181,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44706,46182,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44707,46183,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44708,46184,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44709,46185,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44710,46186,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44711,46188,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44712,46189,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44713,46190,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44714,46191,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44715,46192,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44716,46193,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44717,46194,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44718,46195,0.0,-1e-05,7e-05,0.00011999999999999999,0.0001,-0.00032,-5e-05,0.00021,3
44719,46196,0.00055,-7e-05,-5e-05,-0.00018999999999999998,-0.00022999999999999998,0.00059,0.00032,-0.00082,3
44720,46197,0.00055,-7e-05,-5e-05,-0.00018999999999999998,-0.00022999999999999998,0.00059,0.00032,-0.00082,3
44721,46198,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44722,46199,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44723,46200,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44724,46201,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44725,46202,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44726,46203,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44727,46204,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44728,46205,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44729,46206,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44730,46207,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44731,46208,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44732,46209,-0.00025,-0.00033,-7e-05,0.00016,4e-05,-0.00047000000000000004,-2.9999999999999997e-05,-0.00047999999999999996,3
44733,46210,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44734,46211,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44735,46212,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44736,46213,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44737,46214,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44738,46215,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44739,46216,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44740,46217,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44741,46218,-0.00028,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-0.0004,-0.00018999999999999998,-0.00045999999999999996,3
44742,46219,-0.00081,0.0005,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,8e-05,0.00041,0.00042,3
44743,46220,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44744,46221,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44745,46222,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44746,46223,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44747,46224,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44748,46225,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44749,46226,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44750,46227,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44751,46228,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44752,46229,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44753,46230,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44754,46231,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44755,46232,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44756,46233,-0.00053,7e-05,-2e-05,-0.00015,-9e-05,0.00032,-2.9999999999999997e-05,-0.00053,3
44757,46234,0.00027,-2e-05,-9e-05,-9e-05,-0.00022,-8e-05,-2e-05,0.00023999999999999998,3
44758,46235,0.00027,-2e-05,-9e-05,-9e-05,-0.00022,-8e-05,-2e-05,0.00023999999999999998,3
44759,46236,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44760,46238,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44761,46239,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44762,46240,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44763,46241,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44764,46242,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44765,46243,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44766,46244,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44767,46245,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44768,46246,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44769,46247,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44770,46248,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44771,46249,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44772,46250,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44773,46251,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44774,46252,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44775,46253,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44776,46254,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44777,46255,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44778,46256,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44779,46257,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44780,46258,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44781,46259,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44782,46260,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44783,46261,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44784,46262,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44785,46263,-0.00045999999999999996,4e-05,8e-05,0.00023999999999999998,0.00029,-0.00032,-0.00045999999999999996,0.00035,3
44786,46264,-0.0006,9e-05,-9e-05,-0.00013000000000000002,-0.00053,-0.00018,-8e-05,0.00027,3
44787,46265,0.0009,0.00063,2.9999999999999997e-05,-0.0002,-0.00031,0.00011999999999999999,-4e-05,-2e-05,3
44788,46266,0.0009,0.00063,2.9999999999999997e-05,-0.0002,-0.00031,0.00011999999999999999,-4e-05,-2e-05,3
44789,46267,0.0009,0.00063,2.9999999999999997e-05,-0.0002,-0.00031,0.00011999999999999999,-4e-05,-2e-05,3
44790,46268,0.0009,0.00063,2.9999999999999997e-05,-0.0002,-0.00031,0.00011999999999999999,-4e-05,-2e-05,3
44791,46269,0.0009,0.00063,2.9999999999999997e-05,-0.0002,-0.00031,0.00011999999999999999,-4e-05,-2e-05,3
44792,46270,-0.00014,-0.00011999999999999999,4e-05,0.00018999999999999998,0.00036,-8e-05,0.0004,-0.00014,3
44793,46271,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44794,46272,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44795,46273,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44796,46274,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44797,46275,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44798,46276,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44799,46277,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44800,46278,0.00032,0.00031,7e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.0005200000000000001,0.0009199999999999999,3
44801,46279,0.00045999999999999996,0.00033,-5e-05,-0.00016,-0.00018999999999999998,-1e-05,-0.00029,-0.00117,3
44802,46280,0.00045999999999999996,0.00033,-5e-05,-0.00016,-0.00018999999999999998,-1e-05,-0.00029,-0.00117,3
44803,46281,0.00045999999999999996,0.00033,-5e-05,-0.00016,-0.00018999999999999998,-1e-05,-0.00029,-0.00117,3
44804,46282,0.00045999999999999996,0.00033,-5e-05,-0.00016,-0.00018999999999999998,-1e-05,-0.00029,-0.00117,3
