,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48873,50458,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48874,50459,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48875,50460,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48876,50461,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48877,50462,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48878,50463,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48879,50464,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48880,50465,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48881,50466,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48882,50467,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48883,50468,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48884,50469,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48885,50470,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48886,50471,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48887,50472,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48888,50473,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48889,50474,-0.00033,0.0008,0.00011,1e-05,-0.00014,0.0003,-2e-05,-0.0008900000000000001,3
48890,50475,-0.00015,0.00027,0.0,0.00014,0.00062,0.00106,5.9999999999999995e-05,0.00032,3
48891,50476,-0.00015,0.00027,0.0,0.00014,0.00062,0.00106,5.9999999999999995e-05,0.00032,3
48892,50477,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48893,50478,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48894,50480,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48895,50481,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48896,50482,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48897,50483,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48898,50484,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48899,50485,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48900,50486,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48901,50488,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48902,50489,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48903,50490,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48904,50491,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48905,50492,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48906,50493,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48907,50494,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48908,50495,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48909,50496,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48910,50497,0.0001,0.0001,5e-05,-5.9999999999999995e-05,-0.0004,-0.00015,8e-05,-0.00066,3
48911,50498,0.00033,-0.00063,-9e-05,-4e-05,0.0008300000000000001,7e-05,-9e-05,-0.00101,3
48912,50499,0.00033,-0.00063,-9e-05,-4e-05,0.0008300000000000001,7e-05,-9e-05,-0.00101,3
48913,50500,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48914,50501,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48915,50502,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48916,50503,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48917,50504,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48918,50505,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48919,50506,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48920,50507,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48921,50508,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48922,50509,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48923,50510,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48924,50511,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48925,50512,-0.0003,-0.00042,-0.00011,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,-0.00022999999999999998,-0.00021,3
48926,50513,0.00073,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,0.0010400000000000001,0.00018999999999999998,0.00079,3
48927,50514,0.00073,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,0.0010400000000000001,0.00018999999999999998,0.00079,3
48928,50515,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48929,50516,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48930,50517,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48931,50518,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48932,50519,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48933,50520,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48934,50521,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48935,50522,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48936,50523,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48937,50524,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48938,50525,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48939,50526,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48940,50527,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48941,50528,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48942,50529,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48943,50530,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48944,50531,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48945,50532,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48946,50533,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48947,50534,-4e-05,7e-05,-1e-05,5e-05,0.00039,0.00013000000000000002,-0.00016,0.00018,3
48948,50535,-7e-05,-0.0005099999999999999,-4e-05,-5e-05,-0.00016999999999999999,-0.00053,-0.00036,0.00074,3
48949,50536,0.00013000000000000002,0.00029,4e-05,-1e-05,-0.00018,-0.00056,0.00011,-0.00014,3
48950,50538,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48951,50539,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48952,50540,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48953,50541,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48954,50542,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48955,50543,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48956,50544,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48957,50545,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48958,50546,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48959,50547,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48960,50548,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48961,50549,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48962,50550,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48963,50551,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48964,50552,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48965,50553,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48966,50554,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48967,50555,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48968,50556,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48969,50557,-0.00021,-0.00011,1e-05,-1e-05,0.0006799999999999999,-0.0001,0.00011,-0.00065,3
48970,50558,0.00014,0.00035,-1e-05,8e-05,7e-05,-0.00016,-0.00015,4e-05,3
48971,50559,0.00014,0.00035,-1e-05,8e-05,7e-05,-0.00016,-0.00015,4e-05,3
48972,50560,0.00014,0.00035,-1e-05,8e-05,7e-05,-0.00016,-0.00015,4e-05,3
48973,50561,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48974,50562,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48975,50563,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48976,50564,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48977,50565,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48978,50566,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48979,50567,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48980,50568,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48981,50569,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48982,50570,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48983,50571,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48984,50572,8e-05,-0.00075,-0.0001,-1e-05,0.00027,-0.0002,0.00023999999999999998,0.0007,3
48985,50573,0.00023999999999999998,0.00018,1e-05,-8e-05,-0.00072,-0.00022,5e-05,0.00032,3
48986,50574,0.00023999999999999998,0.00018,1e-05,-8e-05,-0.00072,-0.00022,5e-05,0.00032,3
48987,50575,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48988,50576,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48989,50577,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48990,50578,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48991,50579,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48992,50580,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48993,50581,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48994,50582,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48995,50583,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48996,50584,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48997,50585,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48998,50586,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
48999,50588,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
49000,50589,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
49001,50590,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
49002,50591,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
49003,50592,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
49004,50593,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
49005,50594,0.00056,0.0002,-5e-05,1e-05,-0.00031,0.00014,-0.0001,0.00042,3
49006,50595,-0.0009400000000000001,-0.00084,-0.00011,-5e-05,-0.00056,-0.00026000000000000003,5.9999999999999995e-05,0.00108,3
49007,50596,-0.0009400000000000001,-0.00084,-0.00011,-5e-05,-0.00056,-0.00026000000000000003,5.9999999999999995e-05,0.00108,3
49008,50597,-0.0009400000000000001,-0.00084,-0.00011,-5e-05,-0.00056,-0.00026000000000000003,5.9999999999999995e-05,0.00108,3
49009,50598,-0.0009400000000000001,-0.00084,-0.00011,-5e-05,-0.00056,-0.00026000000000000003,5.9999999999999995e-05,0.00108,3
49010,50599,-0.0009400000000000001,-0.00084,-0.00011,-5e-05,-0.00056,-0.00026000000000000003,5.9999999999999995e-05,0.00108,3
49011,50600,-0.0009400000000000001,-0.00084,-0.00011,-5e-05,-0.00056,-0.00026000000000000003,5.9999999999999995e-05,0.00108,3
49012,50601,-0.0009400000000000001,-0.00084,-0.00011,-5e-05,-0.00056,-0.00026000000000000003,5.9999999999999995e-05,0.00108,3
49013,50602,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49014,50603,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49015,50604,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49016,50605,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49017,50606,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49018,50607,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49019,50608,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49020,50609,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49021,50610,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49022,50611,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49023,50612,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49024,50613,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49025,50614,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49026,50615,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49027,50616,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49028,50617,-0.00085,0.00011,4e-05,-1e-05,-0.0005,-0.00021,-0.00013000000000000002,0.00028,3
49029,50618,0.00047000000000000004,0.00059,8e-05,0.00015,0.00056,0.0001,1e-05,0.00031,3
49030,50619,0.00027,0.00022,0.0,-9e-05,-8e-05,0.00053,0.00014,-0.00067,3
49031,50620,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49032,50621,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49033,50622,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49034,50623,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49035,50624,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49036,50625,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49037,50626,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49038,50627,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49039,50628,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49040,50629,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49041,50630,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49042,50631,0.00075,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,4e-05,7e-05,-0.00011,-0.00042,3
49043,50632,5.9999999999999995e-05,-0.00018999999999999998,1e-05,1e-05,8e-05,-8e-05,-8e-05,-0.00059,3
49044,50633,5.9999999999999995e-05,-0.00018999999999999998,1e-05,1e-05,8e-05,-8e-05,-8e-05,-0.00059,3
49045,50634,5.9999999999999995e-05,-0.00018999999999999998,1e-05,1e-05,8e-05,-8e-05,-8e-05,-0.00059,3
49046,50635,5.9999999999999995e-05,-0.00018999999999999998,1e-05,1e-05,8e-05,-8e-05,-8e-05,-0.00059,3
49047,50636,5.9999999999999995e-05,-0.00018999999999999998,1e-05,1e-05,8e-05,-8e-05,-8e-05,-0.00059,3
49048,50638,5.9999999999999995e-05,-0.00018999999999999998,1e-05,1e-05,8e-05,-8e-05,-8e-05,-0.00059,3
49049,50639,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49050,50640,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49051,50641,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49052,50642,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49053,50643,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49054,50644,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49055,50645,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49056,50646,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49057,50647,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49058,50648,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49059,50649,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49060,50650,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49061,50651,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49062,50652,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49063,50653,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49064,50654,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49065,50655,-0.00018999999999999998,-0.00023999999999999998,2.9999999999999997e-05,4e-05,0.00062,0.00036,0.00041,0.0005099999999999999,3
49066,50656,0.00114,-4e-05,-1e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.00026000000000000003,-0.0008699999999999999,3
49067,50657,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49068,50658,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49069,50659,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49070,50660,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49071,50662,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49072,50663,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49073,50664,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49074,50665,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49075,50666,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49076,50667,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49077,50668,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49078,50669,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49079,50670,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49080,50671,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49081,50672,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49082,50673,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49083,50674,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49084,50675,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49085,50676,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49086,50677,-0.00042,0.00039,2.9999999999999997e-05,-0.00013000000000000002,0.00022999999999999998,0.00031,-5.9999999999999995e-05,-0.00055,3
49087,50678,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00044,-0.0005200000000000001,-7e-05,-0.00047999999999999996,3
