,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37150,38313,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37151,38314,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37152,38315,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37153,38316,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37154,38317,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37155,38318,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37156,38319,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37157,38320,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37158,38321,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37159,38322,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37160,38323,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37161,38324,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37162,38325,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37163,38326,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37164,38327,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37165,38328,-2.9999999999999997e-05,0.0,5e-05,2e-05,-1e-05,-5e-05,-2e-05,8e-05,3
37166,38330,-0.00021,-5.9999999999999995e-05,-5e-05,0.00027,4e-05,5e-05,-1e-05,2.9999999999999997e-05,3
37167,38331,-0.00021,-5.9999999999999995e-05,-5e-05,0.00027,4e-05,5e-05,-1e-05,2.9999999999999997e-05,3
37168,38332,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37169,38333,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37170,38334,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37171,38335,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37172,38336,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37173,38338,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37174,38339,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37175,38340,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37176,38341,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37177,38342,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37178,38343,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37179,38344,4e-05,1e-05,-1e-05,-5e-05,-7e-05,-5e-05,-1e-05,2.9999999999999997e-05,3
37180,38345,-1e-05,1e-05,5e-05,-2e-05,-4e-05,9e-05,0.0,2.9999999999999997e-05,3
37181,38346,-1e-05,1e-05,5e-05,-2e-05,-4e-05,9e-05,0.0,2.9999999999999997e-05,3
37182,38347,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37183,38348,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37184,38349,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37185,38350,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37186,38351,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37187,38352,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37188,38353,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37189,38354,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37190,38355,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37191,38356,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37192,38357,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37193,38358,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37194,38359,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37195,38360,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37196,38361,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37197,38362,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37198,38363,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37199,38364,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37200,38365,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37201,38366,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37202,38367,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37203,38368,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37204,38369,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37205,38370,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37206,38371,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37207,38372,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37208,38373,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37209,38374,2e-05,-2.9999999999999997e-05,-7e-05,-4e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,3
37210,38375,7e-05,-1e-05,1e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,3
37211,38376,7e-05,-1e-05,1e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,3
37212,38377,7e-05,-1e-05,1e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,3
37213,38378,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,3
37214,38379,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,3
37215,38380,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,-2e-05,1e-05,2e-05,-2e-05,3
37216,38381,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37217,38382,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37218,38383,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37219,38384,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37220,38385,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37221,38386,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37222,38388,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37223,38389,-0.0001,-2.9999999999999997e-05,-4e-05,-4e-05,8e-05,-1e-05,-1e-05,1e-05,3
37224,38390,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37225,38391,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37226,38392,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37227,38393,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37228,38394,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37229,38395,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37230,38396,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37231,38397,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37232,38398,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37233,38399,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37234,38400,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37235,38401,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37236,38402,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37237,38403,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37238,38404,-0.0004,-0.0001,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,-8e-05,-0.00039,3
37239,38405,0.00016999999999999999,5e-05,5.9999999999999995e-05,0.0,-7e-05,2e-05,2e-05,0.0,3
37240,38406,0.00016999999999999999,5e-05,5.9999999999999995e-05,0.0,-7e-05,2e-05,2e-05,0.0,3
37241,38407,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37242,38408,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37243,38409,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37244,38410,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37245,38411,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37246,38412,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37247,38413,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37248,38414,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37249,38415,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37250,38416,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37251,38417,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37252,38418,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37253,38419,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37254,38420,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37255,38421,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37256,38422,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37257,38423,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37258,38424,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37259,38425,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37260,38426,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37261,38427,8e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00016,2.9999999999999997e-05,2e-05,3
37262,38428,7e-05,0.0,0.0,-0.00011999999999999999,-2e-05,-5e-05,2e-05,1e-05,3
37263,38429,7e-05,0.0,0.0,-0.00011999999999999999,-2e-05,-5e-05,2e-05,1e-05,3
37264,38430,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37265,38432,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37266,38433,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37267,38434,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37268,38435,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37269,38436,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37270,38438,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37271,38439,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37272,38440,0.00013000000000000002,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,2.9999999999999997e-05,0.00022999999999999998,3
37273,38441,-8e-05,-5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2e-05,-5e-05,-0.00035,3
37274,38442,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37275,38443,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37276,38444,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37277,38445,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37278,38446,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37279,38447,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37280,38448,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37281,38449,2e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,3
37282,38450,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37283,38451,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37284,38452,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37285,38453,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37286,38454,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37287,38455,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37288,38456,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37289,38457,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37290,38458,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37291,38459,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37292,38460,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37293,38461,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37294,38462,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37295,38463,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37296,38464,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37297,38465,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37298,38466,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37299,38467,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37300,38468,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37301,38469,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37302,38470,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37303,38471,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37304,38472,-8e-05,-2e-05,2e-05,1e-05,8e-05,0.00013000000000000002,8e-05,4e-05,3
37305,38473,8e-05,-1e-05,-2e-05,-0.00013000000000000002,-0.00015,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
37306,38474,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37307,38475,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37308,38476,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37309,38477,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37310,38478,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37311,38479,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37312,38480,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37313,38481,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37314,38482,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37315,38483,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37316,38484,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37317,38485,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37318,38486,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5e-05,3
37319,38488,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,3
37320,38489,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37321,38490,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37322,38491,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37323,38492,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37324,38493,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37325,38494,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37326,38495,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37327,38496,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37328,38497,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37329,38498,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37330,38499,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37331,38500,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37332,38501,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37333,38502,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37334,38503,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37335,38504,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37336,38505,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37337,38506,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37338,38507,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37339,38508,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37340,38509,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37341,38510,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37342,38511,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37343,38512,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37344,38513,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37345,38514,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37346,38515,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37347,38516,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37348,38517,0.0001,2e-05,1e-05,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.0001,3
37349,38518,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.00015,-2e-05,-8e-05,-5e-05,-0.0001,3
37350,38519,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00028,9e-05,0.0,0.00021,3
37351,38520,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-9e-05,3
37352,38521,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-9e-05,3
37353,38522,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-9e-05,3
37354,38523,-0.00016,-5e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-9e-05,3
37355,38524,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37356,38525,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37357,38526,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37358,38527,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37359,38528,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37360,38529,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37361,38530,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37362,38531,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37363,38532,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37364,38533,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37365,38534,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37366,38535,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37367,38536,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37368,38538,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37369,38539,-4e-05,1e-05,-4e-05,-4e-05,8e-05,-1e-05,0.0,8e-05,3
37370,38540,2.9999999999999997e-05,-4e-05,-5e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,3
