,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36091,37298,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36092,37299,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36093,37300,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36094,37301,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36095,37302,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36096,37303,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36097,37304,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36098,37305,-0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,4e-05,3
36099,37306,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36100,37307,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36101,37308,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36102,37309,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36103,37310,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36104,37311,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36105,37312,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36106,37313,0.0,2e-05,0.0,-5e-05,-0.0001,-1e-05,0.0,-0.00013000000000000002,3
36107,37314,-2e-05,2e-05,2e-05,4e-05,0.00021,8e-05,5e-05,-0.00015,3
36108,37315,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36109,37316,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36110,37317,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36111,37318,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36112,37319,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36113,37320,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36114,37321,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36115,37322,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36116,37323,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36117,37324,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36118,37325,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36119,37326,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36120,37327,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36121,37329,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36122,37330,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36123,37331,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36124,37332,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36125,37333,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36126,37334,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36127,37335,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36128,37336,-1e-05,-1e-05,-5e-05,-4e-05,-0.00011,-2.9999999999999997e-05,7e-05,-0.00011999999999999999,3
36129,37339,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36130,37340,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36131,37341,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36132,37342,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36133,37343,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36134,37344,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36135,37345,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36136,37346,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36137,37347,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36138,37348,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36139,37349,5.9999999999999995e-05,-7e-05,1e-05,0.0,0.00013000000000000002,-1e-05,1e-05,0.00016999999999999999,3
36140,37350,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,-5.9999999999999995e-05,1e-05,3
36141,37351,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36142,37352,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36143,37353,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36144,37354,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36145,37355,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36146,37356,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36147,37357,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36148,37358,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,7e-05,-9e-05,3
36149,37359,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36150,37360,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36151,37361,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36152,37362,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36153,37363,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36154,37364,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36155,37365,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36156,37366,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36157,37367,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36158,37368,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36159,37369,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36160,37370,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36161,37371,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36162,37372,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36163,37373,-0.0001,-2e-05,-2e-05,-4e-05,-9e-05,-1e-05,2.9999999999999997e-05,-8e-05,3
36164,37374,4e-05,1e-05,-8e-05,-4e-05,-5e-05,5.9999999999999995e-05,-0.0001,0.00021,3
36165,37375,4e-05,1e-05,-8e-05,-4e-05,-5e-05,5.9999999999999995e-05,-0.0001,0.00021,3
36166,37376,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36167,37377,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36168,37378,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36169,37379,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36170,37380,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36171,37381,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36172,37382,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36173,37383,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36174,37384,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36175,37385,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36176,37386,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36177,37388,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36178,37389,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36179,37390,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36180,37391,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36181,37392,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36182,37393,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36183,37394,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36184,37395,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36185,37396,-0.00015,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-7e-05,-5e-05,0.00022,3
36186,37397,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36187,37398,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36188,37399,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36189,37400,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36190,37401,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36191,37402,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36192,37403,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36193,37404,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36194,37405,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36195,37406,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36196,37407,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36197,37408,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36198,37409,7e-05,2.9999999999999997e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,3
36199,37410,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36200,37411,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36201,37412,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36202,37413,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36203,37414,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36204,37415,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36205,37416,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36206,37417,1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00023999999999999998,-8e-05,5.9999999999999995e-05,2e-05,3
36207,37418,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36208,37419,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36209,37420,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36210,37421,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36211,37423,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36212,37424,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36213,37425,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36214,37426,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36215,37427,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36216,37428,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36217,37429,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36218,37430,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36219,37431,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36220,37432,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36221,37433,-1e-05,-1e-05,4e-05,0.0,-9e-05,1e-05,-0.00016,-0.0004,3
36222,37434,-9e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,3
36223,37435,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36224,37436,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36225,37438,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36226,37439,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36227,37440,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36228,37441,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36229,37442,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36230,37443,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36231,37444,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36232,37445,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36233,37446,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36234,37447,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36235,37448,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36236,37449,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36237,37450,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36238,37451,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36239,37452,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36240,37453,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36241,37454,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36242,37455,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36243,37456,0.00011,2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0001,1e-05,3
36244,37457,7e-05,-2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-9e-05,-1e-05,3
36245,37458,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36246,37459,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36247,37460,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36248,37461,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36249,37462,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36250,37463,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36251,37464,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36252,37465,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36253,37466,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36254,37467,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36255,37468,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36256,37469,2.9999999999999997e-05,0.0,0.0,-1e-05,5e-05,-2e-05,5e-05,0.0,3
36257,37470,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36258,37472,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36259,37473,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36260,37474,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36261,37475,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36262,37476,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36263,37477,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36264,37478,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,1e-05,-0.00011,2e-05,7e-05,5.9999999999999995e-05,3
36265,37479,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36266,37480,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36267,37481,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36268,37482,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36269,37483,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36270,37484,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36271,37485,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36272,37486,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36273,37488,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36274,37489,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36275,37490,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36276,37491,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36277,37492,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36278,37493,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,-2e-05,-2e-05,-0.00013000000000000002,3
36279,37494,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00021,3
36280,37495,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00021,3
36281,37496,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36282,37497,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36283,37498,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36284,37499,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36285,37500,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36286,37501,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36287,37502,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36288,37503,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36289,37504,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36290,37505,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36291,37506,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36292,37507,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36293,37508,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36294,37509,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36295,37510,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36296,37511,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36297,37512,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36298,37513,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36299,37514,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36300,37515,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36301,37516,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,-4e-05,4e-05,2e-05,5.9999999999999995e-05,3
36302,37517,-1e-05,2e-05,-2e-05,-5e-05,0.0,5.9999999999999995e-05,7e-05,-0.00021,3
36303,37518,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00022,3
36304,37519,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00022,3
36305,37520,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00022,3
36306,37521,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00022,3
36307,37522,-0.0001,0.0,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00022,3
