,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39721,40834,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39722,40835,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39723,40836,-0.0002,-9e-05,-7e-05,-0.00013000000000000002,-0.00022,-0.00025,-0.00036,-0.00042,3
39724,40839,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39725,40840,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39726,40841,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39727,40842,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39728,40843,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39729,40844,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39730,40845,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39731,40846,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39732,40847,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39733,40848,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39734,40849,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39735,40850,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39736,40851,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39737,40852,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39738,40853,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39739,40854,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39740,40855,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39741,40856,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39742,40857,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39743,40858,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39744,40859,0.00027,5.9999999999999995e-05,0.00011999999999999999,-1e-05,0.00018999999999999998,0.00023999999999999998,0.00041,-0.0001,3
39745,40860,0.00027,9e-05,2e-05,-8e-05,-4e-05,-0.00028,-0.00018,0.00032,3
39746,40861,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39747,40862,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39748,40863,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39749,40864,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39750,40865,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39751,40866,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39752,40867,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39753,40868,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39754,40869,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39755,40870,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39756,40871,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39757,40872,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39758,40873,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39759,40874,-0.00054,2e-05,1e-05,5.9999999999999995e-05,0.0,0.00045999999999999996,0.0002,-0.00018,3
39760,40875,-0.00026000000000000003,2e-05,0.00016,0.0002,0.00059,0.00047000000000000004,2.9999999999999997e-05,0.00018,3
39761,40876,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39762,40877,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39763,40878,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39764,40879,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39765,40880,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39766,40881,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39767,40882,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39768,40883,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39769,40884,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39770,40885,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39771,40886,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39772,40889,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39773,40890,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39774,40891,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39775,40892,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39776,40893,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39777,40894,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39778,40895,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39779,40896,-9e-05,-9e-05,-8e-05,0.00025,0.00033,0.00039,-0.00031,-0.00055,3
39780,40897,-0.0003,1e-05,2.9999999999999997e-05,-7e-05,-0.00032,0.00013000000000000002,-0.0002,-0.00033999999999999997,3
39781,40898,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39782,40899,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39783,40900,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39784,40902,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39785,40903,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39786,40904,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39787,40905,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39788,40906,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39789,40907,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39790,40908,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39791,40909,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39792,40910,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39793,40911,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39794,40912,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39795,40913,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39796,40914,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39797,40915,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39798,40916,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39799,40917,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39800,40918,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39801,40919,-5e-05,1e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,0.00049,0.00016,4e-05,3
39802,40920,-0.00037999999999999997,2e-05,-9e-05,1e-05,0.00047000000000000004,-0.0002,-0.00013000000000000002,-0.00027,3
39803,40921,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39804,40923,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39805,40924,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39806,40925,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39807,40926,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39808,40927,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39809,40928,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39810,40929,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39811,40930,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39812,40931,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39813,40932,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39814,40933,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39815,40934,0.0006799999999999999,0.00011,-0.00013000000000000002,-0.00011,-0.00055,-0.00016,0.0001,0.00018,3
39816,40935,8e-05,0.00015,-2.9999999999999997e-05,5.9999999999999995e-05,0.00064,-4e-05,0.00043,-0.00025,3
39817,40937,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39818,40940,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39819,40941,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39820,40942,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39821,40943,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39822,40944,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39823,40945,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39824,40946,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39825,40947,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39826,40948,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39827,40949,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39828,40950,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39829,40951,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39830,40952,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39831,40953,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39832,40954,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39833,40955,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39834,40956,0.00055,5.9999999999999995e-05,0.00015,-5e-05,8e-05,-0.00026000000000000003,-0.00018,5.9999999999999995e-05,3
39835,40957,-0.00059,-0.00011,4e-05,0.0003,0.0007700000000000001,-0.00015,0.00022,0.00124,3
39836,40958,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39837,40959,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39838,40960,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39839,40961,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39840,40962,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39841,40963,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39842,40964,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39843,40965,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39844,40966,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39845,40967,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39846,40968,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39847,40969,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39848,40970,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39849,40971,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39850,40972,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39851,40973,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39852,40974,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39853,40975,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39854,40976,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39855,40977,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39856,40978,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39857,40979,0.00031,-2e-05,-5e-05,-7e-05,0.00031,0.00063,0.00029,-0.00029,3
39858,40980,0.0006900000000000001,0.0001,-0.0001,-0.00018,-0.0006799999999999999,-0.00057,-0.0001,-0.00011,3
39859,40981,-0.00011,-4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00022,0.00011999999999999999,-0.00047999999999999996,3
39860,40982,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39861,40983,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39862,40984,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39863,40985,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39864,40986,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39865,40989,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39866,40990,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39867,40991,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39868,40992,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39869,40993,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39870,40994,-0.00054,1e-05,0.0001,0.00032,0.00049,0.00011999999999999999,0.00031,9e-05,3
39871,40995,-0.00014,-0.0002,-0.00028,-5e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00021,-4e-05,3
39872,40996,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39873,40997,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39874,40998,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39875,40999,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39876,41000,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39877,41001,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39878,41002,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39879,41003,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39880,41004,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39881,41005,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39882,41006,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39883,41007,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39884,41008,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39885,41009,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39886,41010,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39887,41011,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39888,41012,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39889,41013,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39890,41014,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39891,41015,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39892,41016,-0.00053,-2.9999999999999997e-05,-0.00011999999999999999,-0.00042,-0.00078,-0.00062,-0.00011999999999999999,-0.00054,3
39893,41017,0.00025,0.00011,0.00023999999999999998,0.00049,0.00118,0.00028,-0.00018,-0.00016999999999999999,3
39894,41019,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39895,41020,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39896,41021,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39897,41022,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39898,41023,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39899,41024,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39900,41025,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39901,41026,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39902,41027,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39903,41028,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39904,41029,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39905,41030,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39906,41031,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39907,41032,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39908,41033,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39909,41034,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39910,41035,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39911,41036,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39912,41039,-0.0006,7e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,0.0005200000000000001,9e-05,-0.00016999999999999999,3
39913,41040,-0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,-0.00022999999999999998,4e-05,0.00028,3
39914,41041,-0.00023999999999999998,-9e-05,-1e-05,4e-05,-0.0003,-0.00021,-0.00037999999999999997,-0.00033999999999999997,3
39915,41042,-0.00023999999999999998,-9e-05,-1e-05,4e-05,-0.0003,-0.00021,-0.00037999999999999997,-0.00033999999999999997,3
39916,41043,-0.00023999999999999998,-9e-05,-1e-05,4e-05,-0.0003,-0.00021,-0.00037999999999999997,-0.00033999999999999997,3
39917,41044,-0.00023999999999999998,-9e-05,-1e-05,4e-05,-0.0003,-0.00021,-0.00037999999999999997,-0.00033999999999999997,3
39918,41045,-0.00023999999999999998,-9e-05,-1e-05,4e-05,-0.0003,-0.00021,-0.00037999999999999997,-0.00033999999999999997,3
39919,41046,-0.00023999999999999998,-9e-05,-1e-05,4e-05,-0.0003,-0.00021,-0.00037999999999999997,-0.00033999999999999997,3
39920,41047,-0.00023999999999999998,-9e-05,-1e-05,4e-05,-0.0003,-0.00021,-0.00037999999999999997,-0.00033999999999999997,3
