,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43616,45064,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43617,45065,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43618,45066,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43619,45067,-0.0001,-5.9999999999999995e-05,-9e-05,-0.00021,-9e-05,-5.9999999999999995e-05,-2e-05,-4e-05,3
43620,45068,-1e-05,5.9999999999999995e-05,0.00015,5e-05,4e-05,2e-05,2.9999999999999997e-05,5e-05,3
43621,45069,-1e-05,5.9999999999999995e-05,0.00015,5e-05,4e-05,2e-05,2.9999999999999997e-05,5e-05,3
43622,45070,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43623,45071,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43624,45072,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43625,45073,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43626,45074,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43627,45075,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43628,45076,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43629,45077,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43630,45078,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43631,45079,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43632,45080,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43633,45081,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43634,45082,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43635,45083,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43636,45084,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43637,45085,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43638,45086,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43639,45088,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43640,45089,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43641,45090,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43642,45091,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43643,45092,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43644,45093,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43645,45094,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43646,45095,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43647,45096,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43648,45097,5.9999999999999995e-05,5e-05,0.00015,4e-05,1e-05,-5e-05,-9e-05,-2e-05,3
43649,45098,-5e-05,-7e-05,-0.00023999999999999998,-0.0001,-2e-05,-4e-05,-5e-05,-5e-05,3
43650,45099,-5e-05,-7e-05,-0.00023999999999999998,-0.0001,-2e-05,-4e-05,-5e-05,-5e-05,3
43651,45100,4e-05,5e-05,-0.0001,0.00011,-2e-05,-2e-05,2e-05,1e-05,3
43652,45101,4e-05,5e-05,-0.0001,0.00011,-2e-05,-2e-05,2e-05,1e-05,3
43653,45102,4e-05,5e-05,-0.0001,0.00011,-2e-05,-2e-05,2e-05,1e-05,3
43654,45103,4e-05,5e-05,-0.0001,0.00011,-2e-05,-2e-05,2e-05,1e-05,3
43655,45104,4e-05,5e-05,-0.0001,0.00011,-2e-05,-2e-05,2e-05,1e-05,3
43656,45105,2e-05,-7e-05,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
43657,45106,2e-05,-7e-05,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,3
43658,45107,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43659,45108,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43660,45109,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43661,45110,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43662,45111,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43663,45112,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43664,45113,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43665,45114,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43666,45115,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43667,45116,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43668,45117,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43669,45118,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43670,45119,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43671,45120,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43672,45121,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43673,45122,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43674,45123,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43675,45124,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43676,45125,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43677,45126,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43678,45127,-0.00011,-0.00011,0.0,4e-05,2e-05,5.9999999999999995e-05,0.00018,-4e-05,3
43679,45128,-2e-05,-0.00013000000000000002,-0.00026000000000000003,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,3
43680,45129,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43681,45131,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43682,45132,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43683,45133,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43684,45134,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43685,45135,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43686,45137,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43687,45139,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43688,45140,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43689,45141,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43690,45142,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43691,45143,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43692,45144,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43693,45145,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43694,45146,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43695,45147,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43696,45148,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43697,45149,-2e-05,-4e-05,0.00022999999999999998,0.00013000000000000002,1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
43698,45150,-2e-05,-2e-05,-0.0001,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2e-05,3
43699,45151,-2e-05,-2e-05,-0.0001,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2e-05,3
43700,45152,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43701,45153,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43702,45154,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43703,45155,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43704,45156,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43705,45157,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43706,45158,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43707,45159,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43708,45160,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43709,45161,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43710,45162,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43711,45163,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43712,45164,0.00013000000000000002,0.00013000000000000002,0.00015,1e-05,-1e-05,-2e-05,0.0,4e-05,3
43713,45165,-0.00015,-0.0001,0.0,-0.00011,-2.9999999999999997e-05,-7e-05,-8e-05,-5.9999999999999995e-05,3
43714,45166,-0.00015,-0.0001,0.0,-0.00011,-2.9999999999999997e-05,-7e-05,-8e-05,-5.9999999999999995e-05,3
43715,45167,-0.00015,-0.0001,0.0,-0.00011,-2.9999999999999997e-05,-7e-05,-8e-05,-5.9999999999999995e-05,3
43716,45168,-0.00015,-0.0001,0.0,-0.00011,-2.9999999999999997e-05,-7e-05,-8e-05,-5.9999999999999995e-05,3
43717,45169,-0.00015,-0.0001,0.0,-0.00011,-2.9999999999999997e-05,-7e-05,-8e-05,-5.9999999999999995e-05,3
43718,45170,-0.00015,-0.0001,0.0,-0.00011,-2.9999999999999997e-05,-7e-05,-8e-05,-5.9999999999999995e-05,3
43719,45171,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43720,45173,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43721,45174,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43722,45175,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43723,45176,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43724,45177,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43725,45178,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43726,45179,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43727,45180,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43728,45181,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43729,45182,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43730,45183,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43731,45184,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43732,45185,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43733,45186,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43734,45188,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43735,45189,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43736,45190,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43737,45191,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43738,45192,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43739,45193,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43740,45194,0.0,-2.9999999999999997e-05,-0.00011,-0.00014,-5e-05,-4e-05,-4e-05,0.0,3
43741,45195,5e-05,4e-05,0.00022999999999999998,7e-05,-4e-05,-2e-05,2e-05,9e-05,3
43742,45196,5e-05,4e-05,0.00022999999999999998,7e-05,-4e-05,-2e-05,2e-05,9e-05,3
43743,45197,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43744,45198,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43745,45199,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43746,45200,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43747,45201,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43748,45202,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43749,45203,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43750,45204,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43751,45205,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43752,45206,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43753,45207,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43754,45208,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43755,45209,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43756,45210,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43757,45211,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43758,45212,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43759,45213,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43760,45214,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43761,45215,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43762,45216,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43763,45217,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-1e-05,-4e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,3
43764,45218,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,0.0,2.9999999999999997e-05,-5e-05,-4e-05,3
43765,45219,2e-05,2e-05,-0.00015,-4e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
43766,45220,2e-05,2e-05,-0.00015,-4e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
43767,45221,2e-05,2e-05,-0.00015,-4e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
43768,45222,2e-05,2e-05,-0.00015,-4e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
43769,45223,2e-05,2e-05,-0.00015,-4e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
43770,45224,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43771,45225,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43772,45226,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43773,45227,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43774,45228,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43775,45229,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43776,45230,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43777,45231,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43778,45232,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43779,45233,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43780,45234,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43781,45235,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43782,45236,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43783,45238,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43784,45239,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43785,45240,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43786,45241,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43787,45242,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43788,45243,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43789,45244,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43790,45245,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43791,45246,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43792,45247,-1e-05,-5.9999999999999995e-05,-0.0007700000000000001,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,3
43793,45248,-2e-05,2.9999999999999997e-05,0.00015,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
43794,45249,4e-05,5e-05,0.00022999999999999998,0.00022999999999999998,-1e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,3
43795,45250,4e-05,5e-05,0.00022999999999999998,0.00022999999999999998,-1e-05,0.0,0.00013000000000000002,2.9999999999999997e-05,3
43796,45251,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43797,45252,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43798,45253,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43799,45254,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43800,45255,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43801,45256,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43802,45257,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43803,45258,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43804,45259,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43805,45260,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43806,45261,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43807,45262,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43808,45263,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43809,45264,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43810,45265,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43811,45266,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43812,45267,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43813,45268,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43814,45269,2.9999999999999997e-05,-1e-05,-0.00033999999999999997,-0.00016999999999999999,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,3
43815,45270,5e-05,0.0,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
43816,45271,5e-05,0.0,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2.9999999999999997e-05,-8e-05,3
43817,45272,0.0,7e-05,0.0002,2.9999999999999997e-05,2e-05,4e-05,9e-05,2e-05,3
43818,45273,0.0,7e-05,0.0002,2.9999999999999997e-05,2e-05,4e-05,9e-05,2e-05,3
43819,45274,0.0,7e-05,0.0002,2.9999999999999997e-05,2e-05,4e-05,9e-05,2e-05,3
43820,45275,0.0,7e-05,0.0002,2.9999999999999997e-05,2e-05,4e-05,9e-05,2e-05,3
