,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38852,40720,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38853,40721,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38854,40722,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38855,40723,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38856,40724,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38857,40725,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38858,40726,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38859,40727,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38860,40728,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38861,40729,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38862,40730,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38863,40731,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38864,40732,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38865,40733,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38866,40734,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38867,40735,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38868,40737,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38869,40739,-0.00074,-0.0001,-7e-05,-0.00014,-0.00022999999999999998,1e-05,9e-05,-8e-05,3
38870,40740,0.00016999999999999999,5.9999999999999995e-05,4e-05,4e-05,-0.0001,-7e-05,-0.00011999999999999999,-5e-05,3
38871,40741,0.00016999999999999999,5.9999999999999995e-05,4e-05,4e-05,-0.0001,-7e-05,-0.00011999999999999999,-5e-05,3
38872,40742,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38873,40743,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38874,40744,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38875,40745,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38876,40746,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38877,40747,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38878,40748,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38879,40749,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38880,40750,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38881,40751,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38882,40752,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38883,40753,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38884,40754,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38885,40755,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38886,40756,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38887,40757,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38888,40758,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38889,40759,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38890,40760,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38891,40761,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38892,40762,0.00022999999999999998,-1e-05,1e-05,0.00014,0.00018,-0.00023999999999999998,-0.00018999999999999998,5.9999999999999995e-05,3
38893,40763,5.9999999999999995e-05,-1e-05,4e-05,0.00014,0.00033,0.00022,4e-05,9e-05,3
38894,40764,0.00023999999999999998,1e-05,1e-05,5.9999999999999995e-05,-0.00025,0.00011999999999999999,-5.9999999999999995e-05,-9e-05,3
38895,40765,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38896,40766,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38897,40767,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38898,40768,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38899,40769,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38900,40770,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38901,40771,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38902,40772,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38903,40773,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38904,40774,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38905,40775,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38906,40776,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38907,40777,1e-05,-2e-05,-0.00016,-0.00072,-0.00011,2e-05,0.00016,8e-05,3
38908,40778,1e-05,2e-05,-5e-05,4e-05,-0.0001,2e-05,0.00021,-0.00016,3
38909,40779,-5e-05,-2e-05,0.00014,5e-05,0.00016999999999999999,9e-05,-1e-05,-0.00011,3
38910,40780,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38911,40781,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38912,40782,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38913,40783,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38914,40784,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38915,40785,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38916,40787,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38917,40789,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38918,40790,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38919,40791,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38920,40792,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38921,40793,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38922,40794,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38923,40795,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38924,40796,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38925,40797,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38926,40798,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38927,40799,0.0005099999999999999,4e-05,4e-05,5e-05,0.00035,-0.00022999999999999998,-1e-05,0.0001,3
38928,40800,0.00032,-7e-05,-0.00011999999999999999,-0.0001,-0.00047999999999999996,8e-05,-5e-05,0.0,3
38929,40801,0.00032,-7e-05,-0.00011999999999999999,-0.0001,-0.00047999999999999996,8e-05,-5e-05,0.0,3
38930,40802,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38931,40803,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38932,40804,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38933,40805,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38934,40806,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38935,40807,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38936,40808,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38937,40809,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38938,40810,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38939,40811,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38940,40812,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38941,40813,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38942,40814,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38943,40815,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38944,40816,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38945,40817,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38946,40818,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38947,40819,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38948,40820,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38949,40821,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38950,40822,0.00021,4e-05,4e-05,0.00016999999999999999,0.00022999999999999998,0.0001,-1e-05,0.00011999999999999999,3
38951,40823,0.00022,8e-05,0.00011999999999999999,0.00026000000000000003,-7e-05,0.0003,-1e-05,7e-05,3
38952,40824,-4e-05,-2e-05,-4e-05,-0.00023999999999999998,-8e-05,0.0,5e-05,-2.9999999999999997e-05,3
38953,40825,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38954,40826,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38955,40827,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38956,40828,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38957,40829,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38958,40830,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38959,40831,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38960,40832,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38961,40833,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38962,40834,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38963,40835,-0.00045999999999999996,-2e-05,-1e-05,0.00031,0.00057,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38964,40837,0.00029,-0.0001,-0.00021,-0.00039,-0.00015,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,3
38965,40839,-0.00011,1e-05,0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00025,-2e-05,1e-05,3
38966,40840,-0.00011,1e-05,0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00025,-2e-05,1e-05,3
38967,40841,-0.00011,1e-05,0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00025,-2e-05,1e-05,3
38968,40842,-0.00011,1e-05,0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00025,-2e-05,1e-05,3
38969,40843,-0.00011,1e-05,0.00013000000000000002,-2.9999999999999997e-05,-7e-05,-0.00025,-2e-05,1e-05,3
38970,40844,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38971,40845,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38972,40846,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38973,40847,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38974,40848,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38975,40849,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38976,40850,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38977,40851,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38978,40852,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38979,40853,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38980,40854,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38981,40855,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38982,40856,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38983,40857,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38984,40858,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38985,40859,0.00015,1e-05,4e-05,2e-05,-0.00029,1e-05,0.00011999999999999999,9e-05,3
38986,40860,-0.00014,-2e-05,0.00011,5e-05,2.9999999999999997e-05,-8e-05,-0.0001,-5.9999999999999995e-05,3
38987,40861,-0.00014,-2e-05,0.00011,5e-05,2.9999999999999997e-05,-8e-05,-0.0001,-5.9999999999999995e-05,3
38988,40862,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38989,40863,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38990,40864,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38991,40865,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38992,40866,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38993,40867,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38994,40868,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38995,40869,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38996,40870,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38997,40871,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38998,40872,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
38999,40873,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39000,40874,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39001,40875,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39002,40876,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39003,40877,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39004,40878,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39005,40879,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39006,40880,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39007,40881,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39008,40882,0.00011,1e-05,-1e-05,-0.0001,7e-05,0.00023999999999999998,2.9999999999999997e-05,0.00014,3
39009,40883,0.00031,1e-05,-2e-05,0.00011999999999999999,0.0,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
39010,40884,0.00031,1e-05,-2e-05,0.00011999999999999999,0.0,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,3
39011,40885,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39012,40887,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39013,40889,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39014,40890,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39015,40891,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39016,40892,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39017,40893,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39018,40894,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39019,40895,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39020,40896,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-0.00041,-0.00072,-0.00011,-0.0001,-5.9999999999999995e-05,3
39021,40897,-0.00018999999999999998,2e-05,1e-05,0.0,0.0001,0.00035,2e-05,0.0001,3
39022,40898,-0.00018999999999999998,2e-05,1e-05,0.0,0.0001,0.00035,2e-05,0.0001,3
39023,40899,-0.00018999999999999998,2e-05,1e-05,0.0,0.0001,0.00035,2e-05,0.0001,3
39024,40900,-0.00018999999999999998,2e-05,1e-05,0.0,0.0001,0.00035,2e-05,0.0001,3
39025,40901,-0.00018999999999999998,2e-05,1e-05,0.0,0.0001,0.00035,2e-05,0.0001,3
39026,40902,-0.00018999999999999998,2e-05,1e-05,0.0,0.0001,0.00035,2e-05,0.0001,3
39027,40903,-0.00018999999999999998,2e-05,1e-05,0.0,0.0001,0.00035,2e-05,0.0001,3
39028,40904,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39029,40905,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39030,40906,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39031,40907,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39032,40908,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39033,40909,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39034,40910,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39035,40911,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39036,40912,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39037,40913,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39038,40914,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39039,40915,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39040,40916,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39041,40917,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39042,40918,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39043,40919,-0.00035,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.0002,-0.0001,3
39044,40920,-0.00037,1e-05,-2.9999999999999997e-05,0.0,7e-05,-7e-05,-2e-05,-0.0001,3
39045,40921,-0.00037,1e-05,-2.9999999999999997e-05,0.0,7e-05,-7e-05,-2e-05,-0.0001,3
39046,40922,5.9999999999999995e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00033999999999999997,-1e-05,-0.00011999999999999999,0.0,3
