,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41731,43461,-7e-05,-2e-05,-2e-05,-4e-05,7e-05,0.00022,-1e-05,-4e-05,3
41732,43462,-7e-05,-2e-05,-2e-05,-4e-05,7e-05,0.00022,-1e-05,-4e-05,3
41733,43463,-7e-05,-2e-05,-2e-05,-4e-05,7e-05,0.00022,-1e-05,-4e-05,3
41734,43464,-7e-05,-2e-05,-2e-05,-4e-05,7e-05,0.00022,-1e-05,-4e-05,3
41735,43465,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41736,43466,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41737,43467,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41738,43468,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41739,43469,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41740,43470,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41741,43471,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41742,43472,9e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,4e-05,-1e-05,0.0001,3
41743,43473,-0.00031,-8e-05,-2e-05,-4e-05,-0.00018999999999999998,-0.0001,-4e-05,-4e-05,3
41744,43474,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41745,43475,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41746,43476,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41747,43477,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41748,43478,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41749,43479,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41750,43480,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41751,43481,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41752,43482,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41753,43483,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41754,43484,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41755,43485,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41756,43486,0.0004,0.0,-2.9999999999999997e-05,-1e-05,0.00016,-0.00037,-7e-05,0.0,3
41757,43488,0.00027,7e-05,0.0,7e-05,0.00028,0.00033999999999999997,0.00011999999999999999,8e-05,3
41758,43489,-0.00067,-0.00011,-2.9999999999999997e-05,-5e-05,-9e-05,-8e-05,-0.00016,-5.9999999999999995e-05,3
41759,43490,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41760,43491,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41761,43492,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41762,43493,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41763,43494,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41764,43495,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41765,43496,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41766,43497,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41767,43498,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41768,43499,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41769,43500,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41770,43501,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41771,43502,4e-05,-0.00011,-7e-05,-7e-05,-0.0001,-0.00013000000000000002,-0.0002,0.00011,3
41772,43504,-0.00025,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00025,-0.00014,0.0001,3
41773,43505,-0.00025,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00025,-0.00014,0.0001,3
41774,43506,-0.00025,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00025,-0.00014,0.0001,3
41775,43507,-0.00025,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00025,-0.00014,0.0001,3
41776,43508,-0.00025,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,-0.00023999999999999998,-0.00025,-0.00014,0.0001,3
41777,43509,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,7e-05,0.00011,0.00018999999999999998,2e-05,3
41778,43510,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41779,43511,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41780,43512,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41781,43513,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41782,43514,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41783,43515,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41784,43516,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41785,43517,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41786,43518,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41787,43519,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41788,43520,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41789,43521,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41790,43522,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41791,43523,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41792,43524,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41793,43525,0.0,-1e-05,-2e-05,2e-05,7e-05,5e-05,-8e-05,2.9999999999999997e-05,3
41794,43526,0.00018,-2e-05,-4e-05,-2e-05,0.00033,0.0007099999999999999,0.00018999999999999998,2.9999999999999997e-05,3
41795,43527,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41796,43528,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41797,43529,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41798,43530,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41799,43531,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41800,43532,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41801,43533,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41802,43534,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41803,43535,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41804,43536,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41805,43538,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41806,43539,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41807,43540,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41808,43541,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41809,43542,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41810,43543,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41811,43544,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41812,43545,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41813,43546,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41814,43547,-1e-05,-4e-05,0.0,1e-05,5.9999999999999995e-05,9e-05,4e-05,-2e-05,3
41815,43548,0.00033,1e-05,0.0,5.9999999999999995e-05,0.00039,5.9999999999999995e-05,1e-05,1e-05,3
41816,43549,0.00033,1e-05,0.0,5.9999999999999995e-05,0.00039,5.9999999999999995e-05,1e-05,1e-05,3
41817,43550,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41818,43551,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41819,43552,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41820,43554,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41821,43555,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41822,43556,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41823,43557,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41824,43558,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41825,43559,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41826,43560,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41827,43561,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41828,43562,0.00028,0.0,-2e-05,-1e-05,-8e-05,7e-05,0.00013000000000000002,0.0001,3
41829,43563,-0.00042,-7e-05,-8e-05,-4e-05,2e-05,0.00028,2.9999999999999997e-05,-5e-05,3
41830,43564,-0.00042,-7e-05,-8e-05,-4e-05,2e-05,0.00028,2.9999999999999997e-05,-5e-05,3
41831,43565,-0.00042,-7e-05,-8e-05,-4e-05,2e-05,0.00028,2.9999999999999997e-05,-5e-05,3
41832,43566,-0.00042,-7e-05,-8e-05,-4e-05,2e-05,0.00028,2.9999999999999997e-05,-5e-05,3
41833,43567,-0.00042,-7e-05,-8e-05,-4e-05,2e-05,0.00028,2.9999999999999997e-05,-5e-05,3
41834,43568,-0.00042,-7e-05,-8e-05,-4e-05,2e-05,0.00028,2.9999999999999997e-05,-5e-05,3
41835,43569,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41836,43570,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41837,43571,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41838,43572,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41839,43573,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41840,43574,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41841,43575,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41842,43576,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41843,43577,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41844,43578,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41845,43579,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41846,43580,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41847,43581,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41848,43582,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41849,43583,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41850,43584,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41851,43585,-0.0003,1e-05,1e-05,0.0001,0.00018999999999999998,-8e-05,-9e-05,-7e-05,3
41852,43586,-0.00014,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.00023999999999999998,4e-05,1e-05,3
41853,43589,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41854,43590,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41855,43591,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41856,43592,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41857,43593,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41858,43594,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41859,43595,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41860,43596,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41861,43597,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41862,43598,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41863,43599,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41864,43600,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41865,43601,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41866,43602,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41867,43603,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41868,43604,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41869,43605,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41870,43606,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41871,43607,-4e-05,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00013000000000000002,2.9999999999999997e-05,-0.0001,3
41872,43608,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00029,-4e-05,-1e-05,-9e-05,3
41873,43609,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-4e-05,-0.00029,-4e-05,-1e-05,-9e-05,3
41874,43610,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41875,43611,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41876,43612,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41877,43613,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41878,43614,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41879,43615,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41880,43616,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41881,43617,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41882,43618,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41883,43619,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41884,43620,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41885,43621,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41886,43622,-5e-05,0.0,-1e-05,-8e-05,-0.00026000000000000003,-0.00036,0.00015,-1e-05,3
41887,43623,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,-4e-05,2.9999999999999997e-05,-9e-05,3
41888,43624,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,-4e-05,2.9999999999999997e-05,-9e-05,3
41889,43625,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,-4e-05,2.9999999999999997e-05,-9e-05,3
41890,43626,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,-4e-05,2.9999999999999997e-05,-9e-05,3
41891,43627,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,-4e-05,2.9999999999999997e-05,-9e-05,3
41892,43628,0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,-4e-05,2.9999999999999997e-05,-9e-05,3
41893,43629,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41894,43630,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41895,43631,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41896,43632,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41897,43633,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41898,43634,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41899,43635,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41900,43636,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41901,43638,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41902,43639,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41903,43640,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41904,43641,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41905,43642,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41906,43643,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41907,43644,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41908,43645,0.00028,2.9999999999999997e-05,-2e-05,-2e-05,0.0,0.00049,5e-05,2e-05,3
41909,43646,0.00047000000000000004,2e-05,-5e-05,-5e-05,0.00015,5.9999999999999995e-05,0.00022,0.00014,3
41910,43647,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41911,43648,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41912,43649,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41913,43650,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41914,43651,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41915,43652,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41916,43654,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41917,43655,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41918,43656,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41919,43657,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41920,43658,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41921,43659,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41922,43660,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41923,43661,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41924,43662,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41925,43663,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41926,43664,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41927,43665,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41928,43666,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41929,43667,-0.00029,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.0001,-9e-05,3
41930,43668,-0.00015,-4e-05,-5e-05,-0.00016,2.9999999999999997e-05,-0.00018999999999999998,-8e-05,-1e-05,3
41931,43669,-0.00015,-4e-05,-5e-05,-0.00016,2.9999999999999997e-05,-0.00018999999999999998,-8e-05,-1e-05,3
41932,43670,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41933,43671,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41934,43672,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41935,43673,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41936,43674,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41937,43675,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41938,43676,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41939,43677,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41940,43678,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41941,43679,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41942,43680,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41943,43681,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41944,43682,0.00016,-4e-05,-2e-05,4e-05,-0.0002,-0.00016999999999999999,-2.9999999999999997e-05,1e-05,3
41945,43683,-0.00022999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,2e-05,0.00015,-2.9999999999999997e-05,3
41946,43684,-0.00022999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,2e-05,0.00015,-2.9999999999999997e-05,3
41947,43685,-0.00022999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,2e-05,0.00015,-2.9999999999999997e-05,3
41948,43686,-0.00022999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,2e-05,0.00015,-2.9999999999999997e-05,3
41949,43688,-0.00022999999999999998,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,2e-05,0.00015,-2.9999999999999997e-05,3
41950,43689,0.00065,-5e-05,-5e-05,-9e-05,-5e-05,0.00016,4e-05,2.9999999999999997e-05,3
41951,43690,5e-05,-1e-05,-2e-05,-8e-05,-0.00016,-0.00018999999999999998,-0.00014,-4e-05,3
41952,43691,5e-05,-1e-05,-2e-05,-8e-05,-0.00016,-0.00018999999999999998,-0.00014,-4e-05,3
41953,43692,5e-05,-1e-05,-2e-05,-8e-05,-0.00016,-0.00018999999999999998,-0.00014,-4e-05,3
41954,43693,5e-05,-1e-05,-2e-05,-8e-05,-0.00016,-0.00018999999999999998,-0.00014,-4e-05,3
41955,43694,5e-05,-1e-05,-2e-05,-8e-05,-0.00016,-0.00018999999999999998,-0.00014,-4e-05,3
