,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45437,47726,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45438,47727,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45439,47728,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45440,47729,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45441,47730,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45442,47731,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45443,47732,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45444,47733,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45445,47734,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45446,47735,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45447,47737,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45448,47740,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45449,47741,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45450,47742,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45451,47743,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45452,47744,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45453,47745,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45454,47746,-0.00042,-9e-05,2e-05,5e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00026000000000000003,0.00047000000000000004,3
45455,47747,-0.00033999999999999997,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,-0.00021,-0.00018,-0.0002,3
45456,47748,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45457,47749,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45458,47750,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45459,47751,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45460,47752,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45461,47753,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45462,47754,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45463,47755,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45464,47756,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45465,47757,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45466,47758,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45467,47759,-0.0005,-0.00037999999999999997,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-0.0001,-0.00045,3
45468,47760,0.0,0.0002,2.9999999999999997e-05,2e-05,-5e-05,0.00014,-1e-05,5e-05,3
45469,47761,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45470,47762,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45471,47763,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45472,47764,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45473,47765,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45474,47766,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45475,47767,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45476,47768,0.00036,0.00027,0.0,-1e-05,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022,3
45477,47769,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45478,47770,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45479,47771,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45480,47772,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45481,47773,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45482,47774,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45483,47775,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45484,47776,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45485,47777,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45486,47778,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45487,47779,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45488,47780,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45489,47781,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45490,47782,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45491,47783,0.0002,0.00037,7e-05,0.00013000000000000002,0.0001,2.9999999999999997e-05,-0.00013000000000000002,0.0003,3
45492,47784,-0.00015,-0.00011,1e-05,0.00016,0.00044,0.0009400000000000001,5.9999999999999995e-05,-0.00018999999999999998,3
45493,47785,-0.00015,-0.00011,1e-05,0.00016,0.00044,0.0009400000000000001,5.9999999999999995e-05,-0.00018999999999999998,3
45494,47787,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45495,47790,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45496,47791,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45497,47792,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45498,47793,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45499,47794,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45500,47795,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45501,47796,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45502,47797,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45503,47798,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45504,47799,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45505,47800,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45506,47801,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45507,47802,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45508,47803,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45509,47804,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45510,47805,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45511,47806,0.00047000000000000004,-5e-05,-5e-05,-8e-05,0.00021,2.9999999999999997e-05,-8e-05,0.0,3
45512,47807,5e-05,-9e-05,0.0,-8e-05,-0.0003,-0.0011,-0.00041,7e-05,3
45513,47808,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45514,47809,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45515,47810,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45516,47811,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45517,47812,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45518,47813,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45519,47814,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45520,47815,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45521,47816,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45522,47817,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45523,47818,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45524,47819,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45525,47820,-0.00015,-0.00021,-2e-05,-1e-05,0.00022,0.00074,0.00033,-0.00022999999999999998,3
45526,47821,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45527,47822,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45528,47823,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45529,47824,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45530,47825,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45531,47826,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45532,47827,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45533,47828,-0.0005200000000000001,-0.0005200000000000001,-0.00016,-5.9999999999999995e-05,-7e-05,-5e-05,-0.00015,-0.00016,3
45534,47829,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45535,47830,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45536,47831,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45537,47832,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45538,47833,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45539,47834,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45540,47835,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45541,47836,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45542,47839,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45543,47840,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45544,47841,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45545,47842,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45546,47843,0.00045999999999999996,0.00067,0.00016,8e-05,2.9999999999999997e-05,0.00028,0.00049,0.0005099999999999999,3
45547,47844,-1e-05,0.0001,-4e-05,-9e-05,-0.0002,-7e-05,-1e-05,-0.00011999999999999999,3
45548,47845,-1e-05,0.0001,-4e-05,-9e-05,-0.0002,-7e-05,-1e-05,-0.00011999999999999999,3
45549,47846,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45550,47847,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45551,47848,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45552,47849,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45553,47850,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45554,47851,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45555,47852,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45556,47853,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45557,47854,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45558,47855,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45559,47856,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45560,47857,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45561,47858,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45562,47859,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45563,47860,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45564,47861,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45565,47862,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45566,47863,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45567,47864,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45568,47865,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45569,47866,-0.00029,-9e-05,2.9999999999999997e-05,0.00013000000000000002,8e-05,-0.0005099999999999999,-9e-05,-0.0007099999999999999,3
45570,47867,-0.00093,-0.00036,1e-05,-9e-05,-0.00011999999999999999,-0.0003,-9e-05,-0.00037,3
45571,47868,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45572,47870,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45573,47871,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45574,47872,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45575,47873,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45576,47874,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45577,47875,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45578,47876,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45579,47877,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45580,47878,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45581,47879,0.00045999999999999996,4e-05,-5e-05,-7e-05,-0.00031,-0.0007700000000000001,-0.00016999999999999999,-0.00047999999999999996,3
45582,47880,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45583,47881,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45584,47882,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45585,47883,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45586,47884,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45587,47885,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45588,47886,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45589,47889,0.00022,2e-05,0.0,2e-05,0.0001,0.00015,2.9999999999999997e-05,-0.00016999999999999999,3
45590,47890,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45591,47891,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45592,47892,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45593,47893,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45594,47894,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45595,47895,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45596,47896,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45597,47897,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45598,47898,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45599,47899,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45600,47900,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45601,47901,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45602,47902,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45603,47903,0.00029,0.00032,5e-05,-2e-05,-2e-05,-2e-05,-0.0001,0.00018,3
45604,47904,0.00026000000000000003,0.00011,-4e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00028,0.00027,0.00018999999999999998,3
45605,47905,0.0005099999999999999,0.00037999999999999997,4e-05,5e-05,0.00011,0.00016,8e-05,0.00014,3
45606,47906,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45607,47907,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45608,47908,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45609,47909,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45610,47910,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45611,47911,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45612,47912,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45613,47913,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45614,47914,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45615,47915,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45616,47916,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45617,47917,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45618,47918,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45619,47919,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45620,47920,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45621,47921,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45622,47922,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45623,47923,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45624,47924,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45625,47925,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45626,47926,-0.00011,0.0001,0.0,-2e-05,-8e-05,-4e-05,1e-05,0.0008900000000000001,3
45627,47927,0.0007700000000000001,0.00049,2.9999999999999997e-05,5e-05,0.0001,0.00022999999999999998,7e-05,0.0006799999999999999,3
45628,47928,0.0007700000000000001,0.00049,2.9999999999999997e-05,5e-05,0.0001,0.00022999999999999998,7e-05,0.0006799999999999999,3
45629,47929,0.00035,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00047000000000000004,-0.00026000000000000003,0.00035,3
