,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35289,36609,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35290,36610,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35291,36611,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35292,36612,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35293,36613,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35294,36614,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35295,36615,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35296,36616,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35297,36617,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35298,36618,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35299,36619,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35300,36620,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35301,36621,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35302,36622,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35303,36623,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35304,36624,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35305,36625,-0.00011,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1e-05,-0.00025,-5.9999999999999995e-05,3
35306,36626,-2e-05,0.0,1e-05,0.0,2e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35307,36627,-2e-05,0.0,1e-05,0.0,2e-05,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
35308,36628,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35309,36629,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35310,36630,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35311,36631,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35312,36632,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35313,36633,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35314,36634,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35315,36635,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35316,36636,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35317,36638,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35318,36639,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,3
35319,36640,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35320,36641,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35321,36642,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35322,36643,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35323,36644,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35324,36645,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35325,36646,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35326,36647,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,-0.00013000000000000002,9e-05,3
35327,36648,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35328,36649,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35329,36650,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35330,36651,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35331,36652,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35332,36653,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35333,36654,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35334,36655,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35335,36656,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35336,36657,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35337,36658,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35338,36659,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35339,36660,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35340,36661,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35341,36662,-4e-05,2.9999999999999997e-05,0.0,1e-05,1e-05,5e-05,0.00016999999999999999,0.00013000000000000002,3
35342,36663,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5e-05,-5.9999999999999995e-05,3
35343,36664,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-2e-05,-5.9999999999999995e-05,-4e-05,5e-05,-5.9999999999999995e-05,3
35344,36665,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35345,36666,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35346,36667,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35347,36668,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35348,36669,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35349,36670,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35350,36671,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35351,36672,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35352,36673,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35353,36674,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35354,36675,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35355,36676,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35356,36677,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35357,36678,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35358,36679,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35359,36680,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35360,36681,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35361,36682,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35362,36683,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35363,36684,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35364,36685,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1e-05,-0.0001,3
35365,36686,4e-05,7e-05,1e-05,0.0,1e-05,9e-05,0.00032,0.00011999999999999999,3
35366,36689,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35367,36690,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35368,36691,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35369,36692,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35370,36693,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35371,36694,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35372,36695,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35373,36696,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35374,36697,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35375,36698,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35376,36699,4e-05,0.0,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00028,3
35377,36700,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35378,36702,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35379,36703,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35380,36704,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35381,36705,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35382,36706,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35383,36707,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35384,36708,1e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-4e-05,0.0,-0.00011,-9e-05,3
35385,36709,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35386,36710,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35387,36711,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35388,36712,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35389,36713,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35390,36714,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35391,36715,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35392,36716,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35393,36717,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35394,36718,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35395,36719,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35396,36720,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35397,36721,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35398,36722,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,5e-05,3
35399,36723,-5e-05,2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,3
35400,36724,-5e-05,2.9999999999999997e-05,2e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,3
35401,36725,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35402,36726,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35403,36727,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35404,36728,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35405,36729,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35406,36730,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35407,36731,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35408,36732,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35409,36733,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35410,36734,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35411,36735,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35412,36736,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35413,36738,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35414,36739,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35415,36740,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35416,36741,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35417,36742,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35418,36743,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35419,36744,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35420,36745,-8e-05,-0.00021,-8e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
35421,36746,2e-05,0.0,1e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0001,3
35422,36747,2e-05,0.0,1e-05,1e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0001,3
35423,36748,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35424,36749,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35425,36750,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35426,36751,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35427,36752,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35428,36753,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35429,36754,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35430,36755,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35431,36756,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35432,36757,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35433,36758,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35434,36759,0.0,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5e-05,-4e-05,3
35435,36760,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35436,36761,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35437,36762,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35438,36763,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35439,36764,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35440,36765,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35441,36766,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35442,36767,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35443,36768,5.9999999999999995e-05,5e-05,2e-05,2e-05,2.9999999999999997e-05,5e-05,-5e-05,9e-05,3
35444,36769,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35445,36770,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35446,36771,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35447,36772,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35448,36773,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35449,36774,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35450,36775,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35451,36776,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35452,36777,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35453,36778,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35454,36779,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35455,36780,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35456,36781,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35457,36782,-1e-05,2e-05,0.0,1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
35458,36783,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-5e-05,-8e-05,-2.9999999999999997e-05,3
35459,36784,-2e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-5.9999999999999995e-05,-0.00022,-0.00014,3
35460,36785,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35461,36786,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35462,36788,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35463,36789,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35464,36790,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35465,36791,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35466,36792,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35467,36793,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35468,36794,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35469,36795,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35470,36796,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35471,36797,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35472,36798,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35473,36799,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35474,36800,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35475,36801,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35476,36802,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35477,36803,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35478,36804,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35479,36805,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,1e-05,3
35480,36806,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35481,36807,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35482,36808,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35483,36809,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35484,36810,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35485,36811,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35486,36812,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35487,36813,-4e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,4e-05,-2e-05,3
35488,36814,1e-05,1e-05,-4e-05,-5e-05,-8e-05,-0.00014,-0.00018999999999999998,-0.00026000000000000003,3
35489,36815,1e-05,1e-05,-4e-05,-5e-05,-8e-05,-0.00014,-0.00018999999999999998,-0.00026000000000000003,3
35490,36816,1e-05,1e-05,-4e-05,-5e-05,-8e-05,-0.00014,-0.00018999999999999998,-0.00026000000000000003,3
35491,36817,1e-05,1e-05,-4e-05,-5e-05,-8e-05,-0.00014,-0.00018999999999999998,-0.00026000000000000003,3
35492,36818,1e-05,1e-05,-4e-05,-5e-05,-8e-05,-0.00014,-0.00018999999999999998,-0.00026000000000000003,3
35493,36819,1e-05,1e-05,-4e-05,-5e-05,-8e-05,-0.00014,-0.00018999999999999998,-0.00026000000000000003,3
35494,36820,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
35495,36821,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
35496,36822,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
35497,36823,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
35498,36824,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
35499,36825,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
35500,36826,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
35501,36827,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,4e-05,3
