,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41204,42506,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41205,42507,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41206,42508,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41207,42509,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41208,42510,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41209,42511,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41210,42512,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41211,42513,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41212,42514,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41213,42515,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41214,42516,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41215,42517,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41216,42518,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41217,42519,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41218,42520,0.00011999999999999999,-0.00011,-7e-05,-7e-05,-7e-05,2.9999999999999997e-05,-0.00057,-1e-05,3
41219,42521,-0.00014,-0.00011,-1e-05,1e-05,8e-05,0.00031,0.00016,0.00011,3
41220,42522,-0.00014,-0.00011,-1e-05,1e-05,8e-05,0.00031,0.00016,0.00011,3
41221,42523,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41222,42524,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41223,42525,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41224,42526,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41225,42527,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41226,42528,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41227,42529,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41228,42530,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41229,42531,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41230,42532,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41231,42533,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41232,42534,0.00031,0.00025,1e-05,5.9999999999999995e-05,7e-05,-5e-05,-0.0001,0.0003,3
41233,42535,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41234,42536,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41235,42538,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41236,42539,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41237,42540,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41238,42541,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41239,42542,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41240,42543,0.0001,-0.0001,2e-05,0.0,-0.00014,-2e-05,-0.0006,-0.00109,3
41241,42544,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41242,42545,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41243,42546,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41244,42547,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41245,42548,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41246,42549,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41247,42550,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41248,42551,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41249,42552,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41250,42553,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41251,42554,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41252,42555,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41253,42556,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41254,42557,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41255,42558,-7e-05,-0.00023999999999999998,-2e-05,-4e-05,-7e-05,-0.00013000000000000002,-1e-05,0.00032,3
41256,42559,0.0003,-2e-05,1e-05,0.0,-5.9999999999999995e-05,-5e-05,4e-05,0.00032,3
41257,42560,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41258,42561,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41259,42562,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41260,42563,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41261,42564,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41262,42565,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41263,42566,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41264,42567,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41265,42568,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41266,42569,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41267,42570,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41268,42571,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41269,42572,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41270,42573,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41271,42574,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41272,42575,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41273,42576,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41274,42577,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41275,42578,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41276,42579,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41277,42580,-0.00037999999999999997,-5e-05,2e-05,-1e-05,-0.0001,-9e-05,0.0,-5.9999999999999995e-05,3
41278,42581,0.00018999999999999998,5e-05,-4e-05,2e-05,0.0001,-0.00013000000000000002,8e-05,0.00041,3
41279,42582,0.00018999999999999998,5e-05,-4e-05,2e-05,0.0001,-0.00013000000000000002,8e-05,0.00041,3
41280,42583,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41281,42584,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41282,42585,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41283,42586,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41284,42588,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41285,42589,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41286,42590,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41287,42591,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41288,42592,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41289,42593,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41290,42594,-2e-05,-5e-05,-8e-05,-4e-05,1e-05,9e-05,2e-05,0.00031,3
41291,42595,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41292,42596,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41293,42597,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41294,42598,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41295,42599,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41296,42600,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41297,42601,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41298,42602,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41299,42603,0.00013000000000000002,-0.00015,2e-05,7e-05,0.00014,4e-05,0.00022,-7e-05,3
41300,42604,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41301,42605,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41302,42606,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41303,42607,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41304,42608,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41305,42609,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41306,42610,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41307,42611,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41308,42612,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41309,42613,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41310,42614,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41311,42615,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41312,42616,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41313,42617,-0.00011,-5e-05,2.9999999999999997e-05,0.0,1e-05,2e-05,0.00013000000000000002,-7e-05,3
41314,42618,-2e-05,-0.00014,-4e-05,-5e-05,-0.00028,2.9999999999999997e-05,-7e-05,0.0002,3
41315,42619,-0.00029,0.00015,1e-05,4e-05,0.00037999999999999997,1e-05,2.9999999999999997e-05,0.00016,3
41316,42620,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41317,42621,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41318,42622,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41319,42623,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41320,42624,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41321,42625,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41322,42626,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41323,42627,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41324,42628,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41325,42630,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41326,42631,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41327,42632,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41328,42633,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41329,42634,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41330,42635,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41331,42636,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41332,42638,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41333,42639,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41334,42640,-9e-05,-0.00016,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,0.00014,-7e-05,3
41335,42641,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-9e-05,0.00021,2.9999999999999997e-05,3
41336,42642,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41337,42643,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41338,42644,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41339,42645,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41340,42646,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41341,42647,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41342,42648,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41343,42649,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41344,42650,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41345,42651,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41346,42652,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41347,42653,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41348,42654,-0.00063,-0.00013000000000000002,4e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,3
41349,42655,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41350,42656,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41351,42657,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41352,42658,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41353,42659,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41354,42660,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41355,42661,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41356,42662,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41357,42663,-9e-05,-7e-05,-9e-05,-0.0001,-0.00015,-0.00011999999999999999,-0.00014,0.00021,3
41358,42664,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41359,42665,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41360,42666,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41361,42667,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41362,42668,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41363,42669,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41364,42670,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41365,42671,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41366,42672,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41367,42673,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41368,42674,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41369,42676,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41370,42677,0.00041,0.00033999999999999997,0.0,-2.9999999999999997e-05,-0.0001,-0.00022,-0.00026000000000000003,0.0006,3
41371,42678,-2e-05,-0.0001,-2e-05,5e-05,8e-05,-0.00032,-2e-05,-0.0001,3
41372,42679,0.00011,-7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,8e-05,0.00011999999999999999,3
41373,42680,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41374,42681,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41375,42682,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41376,42683,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41377,42684,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41378,42685,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41379,42686,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41380,42688,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41381,42689,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41382,42690,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41383,42691,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41384,42692,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41385,42693,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41386,42694,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41387,42695,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41388,42696,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41389,42697,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41390,42698,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41391,42699,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41392,42700,-0.00037,-0.00021,1e-05,5.9999999999999995e-05,0.00022,0.0002,0.00025,-0.00036,3
41393,42701,-0.0001,8e-05,-4e-05,-1e-05,1e-05,-0.00022,2e-05,-9e-05,3
41394,42702,0.00016,-1e-05,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00084,3
41395,42703,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41396,42704,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41397,42705,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41398,42706,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41399,42707,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41400,42708,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41401,42709,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41402,42710,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41403,42711,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41404,42712,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41405,42713,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41406,42714,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41407,42715,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41408,42716,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41409,42717,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41410,42718,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41411,42719,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41412,42720,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41413,42721,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41414,42722,-0.00014,-0.00016,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,-9e-05,0.00013000000000000002,3
41415,42723,5.9999999999999995e-05,0.00028,0.0,4e-05,0.00013000000000000002,1e-05,-1e-05,-0.00041,3
41416,42724,-0.00016,-0.00025,-1e-05,-1e-05,-7e-05,2.9999999999999997e-05,9e-05,-0.00037999999999999997,3
41417,42725,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41418,42726,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41419,42727,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41420,42728,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41421,42729,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41422,42730,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41423,42731,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41424,42732,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41425,42733,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
41426,42734,0.00013000000000000002,0.00011999999999999999,0.0,0.0,5.9999999999999995e-05,-5e-05,-7e-05,4e-05,3
