,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36560,38009,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36561,38010,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36562,38011,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36563,38012,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36564,38013,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36565,38014,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36566,38015,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36567,38016,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36568,38017,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36569,38018,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36570,38019,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36571,38020,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36572,38021,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36573,38022,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36574,38023,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36575,38024,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36576,38025,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36577,38026,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36578,38027,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36579,38028,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36580,38029,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36581,38030,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36582,38031,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36583,38032,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36584,38033,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36585,38034,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36586,38035,2e-05,-1e-05,1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.00022,3
36587,38036,-5e-05,-1e-05,4e-05,0.0,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
36588,38038,4e-05,-0.0001,-5e-05,-5e-05,1e-05,-8e-05,4e-05,-7e-05,3
36589,38039,4e-05,-0.0001,-5e-05,-5e-05,1e-05,-8e-05,4e-05,-7e-05,3
36590,38040,4e-05,-0.0001,-5e-05,-5e-05,1e-05,-8e-05,4e-05,-7e-05,3
36591,38041,4e-05,-0.0001,-5e-05,-5e-05,1e-05,-8e-05,4e-05,-7e-05,3
36592,38042,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36593,38043,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36594,38044,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36595,38045,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36596,38046,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36597,38047,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36598,38048,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36599,38049,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36600,38050,-1e-05,-2.9999999999999997e-05,-0.00021,-5e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,3
36601,38051,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36602,38052,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36603,38053,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36604,38054,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36605,38055,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36606,38056,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36607,38057,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36608,38058,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36609,38059,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36610,38060,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36611,38061,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36612,38062,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36613,38063,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36614,38064,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36615,38065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-0.0001,7e-05,-0.00016,3
36616,38066,-7e-05,5e-05,2.9999999999999997e-05,1e-05,9e-05,-5e-05,8e-05,1e-05,3
36617,38067,2.9999999999999997e-05,-0.00011,-7e-05,1e-05,7e-05,-5.9999999999999995e-05,-2e-05,0.00016,3
36618,38068,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36619,38069,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36620,38070,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36621,38071,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36622,38072,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36623,38073,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36624,38074,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36625,38075,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36626,38076,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36627,38077,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36628,38078,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36629,38079,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36630,38080,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36631,38081,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36632,38082,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36633,38083,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36634,38084,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36635,38085,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36636,38086,9e-05,2e-05,7e-05,2.9999999999999997e-05,0.0001,7e-05,-0.00011999999999999999,-0.00014,3
36637,38088,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36638,38089,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36639,38090,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36640,38091,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36641,38092,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36642,38093,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36643,38094,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36644,38095,0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,9e-05,-1e-05,-1e-05,3
36645,38096,4e-05,5.9999999999999995e-05,0.00013000000000000002,-2e-05,-0.0001,-9e-05,4e-05,-5.9999999999999995e-05,3
36646,38097,4e-05,5.9999999999999995e-05,0.00013000000000000002,-2e-05,-0.0001,-9e-05,4e-05,-5.9999999999999995e-05,3
36647,38098,4e-05,5.9999999999999995e-05,0.00013000000000000002,-2e-05,-0.0001,-9e-05,4e-05,-5.9999999999999995e-05,3
36648,38099,4e-05,5.9999999999999995e-05,0.00013000000000000002,-2e-05,-0.0001,-9e-05,4e-05,-5.9999999999999995e-05,3
36649,38100,4e-05,5.9999999999999995e-05,0.00013000000000000002,-2e-05,-0.0001,-9e-05,4e-05,-5.9999999999999995e-05,3
36650,38101,4e-05,5.9999999999999995e-05,0.00013000000000000002,-2e-05,-0.0001,-9e-05,4e-05,-5.9999999999999995e-05,3
36651,38102,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36652,38103,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36653,38104,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36654,38105,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36655,38106,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36656,38107,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36657,38108,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36658,38109,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36659,38110,-8e-05,-5.9999999999999995e-05,7e-05,2e-05,4e-05,-4e-05,-7e-05,2.9999999999999997e-05,3
36660,38111,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36661,38112,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36662,38113,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36663,38114,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36664,38115,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36665,38116,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36666,38117,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36667,38118,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36668,38119,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36669,38120,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36670,38121,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36671,38122,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36672,38123,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36673,38124,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36674,38125,-7e-05,4e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-8e-05,-2.9999999999999997e-05,3
36675,38126,2.9999999999999997e-05,0.0,9e-05,0.0,-7e-05,2.9999999999999997e-05,0.0001,-0.00011999999999999999,3
36676,38127,5.9999999999999995e-05,-9e-05,1e-05,-1e-05,0.0,2e-05,5.9999999999999995e-05,-5e-05,3
36677,38128,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36678,38129,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36679,38130,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36680,38131,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36681,38132,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36682,38133,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36683,38134,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36684,38135,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36685,38136,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36686,38138,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36687,38139,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36688,38140,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36689,38141,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36690,38142,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36691,38143,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36692,38144,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36693,38145,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36694,38146,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36695,38147,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36696,38148,1e-05,-5e-05,5e-05,-1e-05,-5e-05,0.00011,2e-05,-0.00011,3
36697,38149,-5e-05,0.00013000000000000002,0.0004,0.0,5e-05,0.0,-0.00011,-0.00023999999999999998,3
36698,38150,-9e-05,5e-05,-0.00018999999999999998,-4e-05,1e-05,-4e-05,-5e-05,2.9999999999999997e-05,3
36699,38151,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36700,38152,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36701,38153,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36702,38154,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36703,38155,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36704,38156,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36705,38157,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36706,38158,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36707,38159,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36708,38160,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36709,38161,0.0,5e-05,5.9999999999999995e-05,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
36710,38162,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36711,38163,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36712,38164,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36713,38165,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36714,38166,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36715,38167,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36716,38168,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36717,38169,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36718,38170,5e-05,-0.0002,-0.00018,0.0,0.0,8e-05,2.9999999999999997e-05,0.00018,3
36719,38171,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36720,38172,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36721,38173,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36722,38174,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36723,38175,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36724,38176,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36725,38177,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36726,38178,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36727,38179,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36728,38180,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36729,38181,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36730,38182,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36731,38183,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36732,38184,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36733,38185,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36734,38186,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36735,38188,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36736,38189,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36737,38190,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36738,38191,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36739,38192,-4e-05,0.00011,-2.9999999999999997e-05,7e-05,-2e-05,-2.9999999999999997e-05,2e-05,4e-05,3
36740,38193,-0.00016,-0.00022,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-7e-05,3
36741,38194,-2.9999999999999997e-05,-9e-05,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-2e-05,3
36742,38195,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36743,38196,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36744,38197,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36745,38198,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36746,38199,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36747,38200,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36748,38201,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36749,38202,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36750,38203,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36751,38204,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36752,38205,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36753,38206,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36754,38207,5e-05,-7e-05,-7e-05,-9e-05,2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00027,3
36755,38208,2e-05,0.00011,1e-05,9e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0,3
36756,38209,-0.0001,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.0,-2e-05,-0.00011999999999999999,3
36757,38210,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36758,38211,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36759,38212,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36760,38213,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36761,38214,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36762,38215,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36763,38216,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36764,38217,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36765,38218,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36766,38219,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36767,38220,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36768,38221,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36769,38222,9e-05,-8e-05,0.00028,-0.00013000000000000002,0.0,8e-05,-0.00011,-0.00025,3
36770,38223,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36771,38224,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36772,38225,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36773,38226,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36774,38227,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36775,38228,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36776,38229,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36777,38230,1e-05,5e-05,-2.9999999999999997e-05,0.0,7e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,3
36778,38231,2e-05,4e-05,-0.00013000000000000002,4e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
36779,38232,2e-05,4e-05,-0.00013000000000000002,4e-05,-2e-05,1e-05,2.9999999999999997e-05,-4e-05,3
