,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42070,43285,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42071,43286,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42072,43288,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42073,43289,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42074,43291,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42075,43292,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42076,43293,-0.00014,-2e-05,1e-05,0.0,2.9999999999999997e-05,4e-05,-5e-05,-2.9999999999999997e-05,3
42077,43294,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,2e-05,0.00018,3
42078,43295,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42079,43296,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42080,43297,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42081,43298,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42082,43299,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42083,43300,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42084,43301,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42085,43302,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42086,43303,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42087,43304,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42088,43305,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42089,43306,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42090,43307,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42091,43308,-4e-05,0.0,2e-05,5.9999999999999995e-05,1e-05,0.00014,5.9999999999999995e-05,-0.00016,3
42092,43309,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42093,43310,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42094,43311,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42095,43312,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42096,43313,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42097,43314,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42098,43315,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42099,43316,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42100,43317,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42101,43318,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42102,43319,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42103,43320,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42104,43321,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42105,43322,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42106,43323,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42107,43324,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42108,43325,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42109,43326,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42110,43327,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42111,43328,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42112,43329,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42113,43330,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42114,43331,2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-0.00032,-0.0001,0.0,-7e-05,3
42115,43332,2e-05,1e-05,2.9999999999999997e-05,0.00011,7e-05,-1e-05,-0.0001,4e-05,3
42116,43333,2e-05,1e-05,2.9999999999999997e-05,0.00011,7e-05,-1e-05,-0.0001,4e-05,3
42117,43334,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42118,43335,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42119,43336,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42120,43338,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42121,43339,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42122,43340,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42123,43341,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42124,43342,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42125,43343,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42126,43344,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42127,43345,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42128,43346,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42129,43347,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42130,43348,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42131,43349,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42132,43350,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42133,43351,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42134,43352,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42135,43353,-0.0001,0.0,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,2e-05,0.00014,3
42136,43354,0.00011,0.0,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00014,3
42137,43355,0.00011,0.0,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,0.00014,3
42138,43356,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42139,43357,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42140,43358,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42141,43359,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42142,43360,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42143,43361,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42144,43362,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42145,43363,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42146,43364,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42147,43365,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42148,43366,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42149,43367,5e-05,0.0,2.9999999999999997e-05,5e-05,0.0002,-4e-05,0.0,-0.00011999999999999999,3
42150,43368,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42151,43369,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42152,43370,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42153,43371,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42154,43372,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42155,43373,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42156,43374,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42157,43375,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42158,43376,-0.00016,2.9999999999999997e-05,-1e-05,-2e-05,2e-05,-2e-05,2e-05,0.00011,3
42159,43377,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42160,43378,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42161,43379,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42162,43380,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42163,43381,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42164,43382,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42165,43383,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42166,43385,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42167,43386,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42168,43388,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42169,43389,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42170,43390,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42171,43391,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,3
42172,43392,-1e-05,2e-05,4e-05,2e-05,-5e-05,4e-05,1e-05,-0.00011,3
42173,43393,-1e-05,2e-05,4e-05,2e-05,-5e-05,4e-05,1e-05,-0.00011,3
42174,43394,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42175,43395,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42176,43396,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42177,43397,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42178,43398,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42179,43399,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42180,43400,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42181,43401,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42182,43402,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42183,43403,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42184,43404,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42185,43405,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42186,43406,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42187,43407,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42188,43408,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42189,43409,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42190,43410,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42191,43411,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42192,43412,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42193,43413,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,3
42194,43414,0.00014,1e-05,0.0,-4e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,3
42195,43415,0.00014,1e-05,0.0,-4e-05,-9e-05,-0.00014,-0.00015,-0.00013000000000000002,3
42196,43416,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42197,43417,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42198,43418,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42199,43419,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42200,43420,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42201,43421,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42202,43422,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42203,43423,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42204,43424,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42205,43425,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42206,43426,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42207,43427,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42208,43428,0.0,-5.9999999999999995e-05,-4e-05,0.0,0.00015,5.9999999999999995e-05,2e-05,-5e-05,3
42209,43429,-4e-05,-1e-05,1e-05,0.0,2e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,3
42210,43430,-4e-05,-1e-05,1e-05,0.0,2e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,3
42211,43431,-4e-05,-1e-05,1e-05,0.0,2e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,3
42212,43432,-4e-05,-1e-05,1e-05,0.0,2e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,3
42213,43433,-4e-05,-1e-05,1e-05,0.0,2e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,3
42214,43434,-4e-05,-1e-05,1e-05,0.0,2e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,3
42215,43435,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-2e-05,0.00011,3
42216,43436,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42217,43438,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42218,43439,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42219,43440,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42220,43441,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42221,43442,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42222,43443,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42223,43444,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42224,43445,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42225,43446,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42226,43447,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42227,43448,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42228,43449,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42229,43450,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42230,43451,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-1e-05,-0.00011,3
42231,43452,-5e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,4e-05,-0.00015,3
42232,43453,-5e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,4e-05,4e-05,-0.00015,3
42233,43454,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42234,43455,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42235,43456,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42236,43457,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42237,43458,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42238,43459,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42239,43460,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42240,43461,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42241,43462,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42242,43463,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42243,43464,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42244,43465,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42245,43466,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42246,43467,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42247,43468,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42248,43469,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42249,43470,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42250,43471,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42251,43472,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42252,43473,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0001,2.9999999999999997e-05,2e-05,1e-05,3
42253,43474,-2e-05,1e-05,2e-05,-1e-05,0.00033,-7e-05,-5e-05,4e-05,3
42254,43475,-2e-05,1e-05,2e-05,-1e-05,0.00033,-7e-05,-5e-05,4e-05,3
42255,43476,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42256,43478,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42257,43479,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42258,43480,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42259,43481,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42260,43482,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42261,43483,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42262,43484,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42263,43485,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42264,43486,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42265,43488,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42266,43489,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42267,43490,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42268,43491,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42269,43492,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42270,43493,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42271,43494,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42272,43495,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42273,43496,-0.00018,0.0,-2e-05,0.0,-0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,3
42274,43497,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-0.00011,-1e-05,2e-05,8e-05,3
42275,43498,2e-05,1e-05,-1e-05,-2e-05,9e-05,-5.9999999999999995e-05,-1e-05,-4e-05,3
42276,43499,2e-05,1e-05,-1e-05,-2e-05,9e-05,-5.9999999999999995e-05,-1e-05,-4e-05,3
42277,43500,2e-05,1e-05,-1e-05,-2e-05,9e-05,-5.9999999999999995e-05,-1e-05,-4e-05,3
