,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32837,34705,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32838,34706,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32839,34707,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32840,34708,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32841,34709,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32842,34710,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32843,34711,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32844,34712,-0.00013000000000000002,-0.0001,9e-05,1e-05,4e-05,0.00016,9e-05,0.00023999999999999998,2
32845,34713,0.0,-9e-05,-0.00026000000000000003,-5e-05,-4e-05,1e-05,1e-05,-2e-05,2
32846,34714,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32847,34715,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32848,34716,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32849,34717,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32850,34718,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32851,34719,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32852,34720,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32853,34721,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32854,34722,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32855,34723,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32856,34724,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32857,34725,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32858,34726,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32859,34727,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32860,34728,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32861,34729,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32862,34730,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32863,34731,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32864,34732,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32865,34733,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32866,34734,4e-05,5e-05,-1e-05,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-7e-05,2
32867,34735,0.00031,0.00014,8e-05,0.00011,2.9999999999999997e-05,-4e-05,2e-05,0.00013000000000000002,2
32868,34736,0.00031,0.00014,8e-05,0.00011,2.9999999999999997e-05,-4e-05,2e-05,0.00013000000000000002,2
32869,34738,0.0,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,0.00018,9e-05,-8e-05,2
32870,34739,0.0,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,0.00018,9e-05,-8e-05,2
32871,34740,0.0,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,0.00018,9e-05,-8e-05,2
32872,34741,0.0,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,0.00018,9e-05,-8e-05,2
32873,34742,0.0,2.9999999999999997e-05,-0.00021,-0.00018999999999999998,-2.9999999999999997e-05,0.00018,9e-05,-8e-05,2
32874,34743,-0.00021,-9e-05,-0.00011999999999999999,-7e-05,-5e-05,0.0,-4e-05,-0.00018999999999999998,2
32875,34744,8e-05,4e-05,0.00015,1e-05,-2e-05,0.0,0.0,0.00011999999999999999,2
32876,34745,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32877,34746,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32878,34747,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32879,34748,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32880,34749,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32881,34750,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32882,34751,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32883,34752,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32884,34753,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32885,34754,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32886,34755,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32887,34756,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32888,34757,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32889,34758,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32890,34759,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32891,34760,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32892,34761,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32893,34762,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32894,34763,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32895,34764,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32896,34765,-0.00014,-0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00013000000000000002,-4e-05,-5e-05,2
32897,34766,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32898,34768,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32899,34769,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32900,34770,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32901,34771,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32902,34772,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32903,34773,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32904,34774,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32905,34775,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32906,34776,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32907,34777,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32908,34778,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32909,34779,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32910,34780,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32911,34781,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32912,34782,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32913,34783,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32914,34784,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32915,34785,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32916,34786,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32917,34788,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32918,34789,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32919,34790,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32920,34791,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32921,34792,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32922,34793,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32923,34794,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32924,34795,-5e-05,1e-05,0.00021,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,2
32925,34796,0.00018999999999999998,-2e-05,-0.00011999999999999999,5.9999999999999995e-05,0.0001,0.00016999999999999999,-5.9999999999999995e-05,0.0002,2
32926,34797,-1e-05,4e-05,4e-05,7e-05,2.9999999999999997e-05,0.00025,7e-05,9e-05,2
32927,34798,0.00013000000000000002,0.0001,0.00016999999999999999,0.00016,2e-05,-0.0001,-0.00015,-2e-05,2
32928,34799,0.00013000000000000002,0.0001,0.00016999999999999999,0.00016,2e-05,-0.0001,-0.00015,-2e-05,2
32929,34800,0.00013000000000000002,0.0001,0.00016999999999999999,0.00016,2e-05,-0.0001,-0.00015,-2e-05,2
32930,34801,0.00013000000000000002,0.0001,0.00016999999999999999,0.00016,2e-05,-0.0001,-0.00015,-2e-05,2
32931,34802,0.00013000000000000002,0.0001,0.00016999999999999999,0.00016,2e-05,-0.0001,-0.00015,-2e-05,2
32932,34803,-2e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,9e-05,0.00011,1e-05,5e-05,2
32933,34804,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32934,34805,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32935,34806,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32936,34807,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32937,34808,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32938,34809,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32939,34810,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32940,34811,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32941,34812,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32942,34813,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32943,34814,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32944,34815,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32945,34816,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32946,34817,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32947,34818,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32948,34819,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32949,34820,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32950,34821,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32951,34822,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32952,34823,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32953,34824,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32954,34825,-8e-05,0.0,5e-05,0.0,0.0,0.00014,-7e-05,-4e-05,2
32955,34826,0.00022999999999999998,2e-05,1e-05,-0.00011,-8e-05,-0.00016,-0.00011999999999999999,-0.00014,2
32956,34827,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32957,34828,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32958,34829,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32959,34830,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32960,34831,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32961,34832,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32962,34833,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32963,34834,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32964,34835,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32965,34836,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32966,34838,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32967,34839,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32968,34840,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32969,34841,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32970,34842,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32971,34843,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32972,34844,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32973,34845,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32974,34846,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32975,34847,0.00018999999999999998,-4e-05,-0.00016999999999999999,2e-05,0.0,-2.9999999999999997e-05,8e-05,0.00025,2
32976,34848,0.00026000000000000003,0.0001,0.00015,7e-05,9e-05,7e-05,2e-05,0.00011999999999999999,2
32977,34849,0.00026000000000000003,0.0001,0.00015,7e-05,9e-05,7e-05,2e-05,0.00011999999999999999,2
32978,34850,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32979,34851,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32980,34852,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32981,34853,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32982,34854,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32983,34855,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32984,34856,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32985,34857,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32986,34858,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32987,34859,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32988,34860,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32989,34861,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00031,-0.00011999999999999999,-5.9999999999999995e-05,2
32990,34862,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32991,34863,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32992,34864,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32993,34865,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32994,34866,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32995,34867,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32996,34868,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32997,34869,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32998,34870,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
32999,34871,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33000,34872,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33001,34873,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33002,34874,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33003,34875,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33004,34876,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33005,34877,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33006,34878,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33007,34879,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33008,34880,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33009,34881,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33010,34882,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33011,34883,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33012,34884,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33013,34885,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33014,34886,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33015,34888,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33016,34889,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33017,34890,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33018,34891,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33019,34892,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33020,34893,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33021,34894,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33022,34895,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33023,34896,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33024,34897,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33025,34898,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33026,34899,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33027,34900,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33028,34901,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33029,34902,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33030,34903,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33031,34904,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33032,34905,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33033,34906,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33034,34907,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33035,34908,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33036,34909,9e-05,-4e-05,-0.00016999999999999999,-0.00016,-2e-05,-0.00018999999999999998,-0.0001,8e-05,2
33037,34910,-0.00011,-0.00011,-0.00032,-0.00028,-9e-05,0.0001,0.0,-2e-05,2
33038,34911,2.9999999999999997e-05,-1e-05,-5e-05,0.00014,0.0,-0.00022999999999999998,-5e-05,-8e-05,2
33039,34912,-0.00015,-0.0001,-0.00014,-0.00015,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,-7e-05,2
33040,34913,-0.00015,-0.0001,-0.00014,-0.00015,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,-7e-05,2
33041,34914,-0.00015,-0.0001,-0.00014,-0.00015,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,-7e-05,2
33042,34915,-4e-05,0.00013000000000000002,0.00031,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,5.9999999999999995e-05,-0.00023999999999999998,2
33043,34916,-4e-05,0.00013000000000000002,0.00031,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,5.9999999999999995e-05,-0.00023999999999999998,2
33044,34917,-8e-05,-0.00022999999999999998,-0.00066,-0.00023999999999999998,1e-05,0.00033,-7e-05,9e-05,2
33045,34918,-8e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0,-5e-05,7e-05,8e-05,2
33046,34919,-8e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0,-5e-05,7e-05,8e-05,2
33047,34920,-8e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0,-5e-05,7e-05,8e-05,2
33048,34921,-8e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0,-5e-05,7e-05,8e-05,2
33049,34922,-8e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0,-5e-05,7e-05,8e-05,2
33050,34923,-8e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0,-5e-05,7e-05,8e-05,2
33051,34924,-8e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0,-5e-05,7e-05,8e-05,2
