,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46865,48258,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46866,48259,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46867,48260,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46868,48261,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46869,48262,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46870,48263,-1e-05,-4e-05,2e-05,0.00028,4e-05,-0.00016999999999999999,-4e-05,-2e-05,2
46871,48264,1e-05,-2.9999999999999997e-05,-1e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.0002,-7e-05,-1e-05,2
46872,48265,0.0,-1e-05,4e-05,-9e-05,-1e-05,8e-05,-2.9999999999999997e-05,0.0,2
46873,48266,0.0,-1e-05,4e-05,-9e-05,-1e-05,8e-05,-2.9999999999999997e-05,0.0,2
46874,48267,0.0,-1e-05,4e-05,-9e-05,-1e-05,8e-05,-2.9999999999999997e-05,0.0,2
46875,48268,0.0,-1e-05,4e-05,-9e-05,-1e-05,8e-05,-2.9999999999999997e-05,0.0,2
46876,48269,0.0,-1e-05,4e-05,-9e-05,-1e-05,8e-05,-2.9999999999999997e-05,0.0,2
46877,48270,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46878,48271,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46879,48272,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46880,48273,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46881,48274,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46882,48275,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46883,48276,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46884,48277,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46885,48278,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46886,48279,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46887,48280,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46888,48281,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46889,48282,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46890,48283,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46891,48284,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46892,48285,0.0,1e-05,-1e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,2
46893,48286,0.0,-2e-05,-7e-05,-0.00013000000000000002,-1e-05,5e-05,1e-05,-1e-05,2
46894,48288,0.0,-2e-05,-7e-05,-0.00013000000000000002,-1e-05,5e-05,1e-05,-1e-05,2
46895,48289,0.0,-2e-05,-7e-05,-0.00013000000000000002,-1e-05,5e-05,1e-05,-1e-05,2
46896,48290,0.0,-2e-05,-7e-05,-0.00013000000000000002,-1e-05,5e-05,1e-05,-1e-05,2
46897,48291,0.0,-2e-05,-7e-05,-0.00013000000000000002,-1e-05,5e-05,1e-05,-1e-05,2
46898,48292,0.0,-2e-05,-7e-05,-0.00013000000000000002,-1e-05,5e-05,1e-05,-1e-05,2
46899,48293,0.0,-2e-05,-7e-05,-0.00013000000000000002,-1e-05,5e-05,1e-05,-1e-05,2
46900,48294,1e-05,2e-05,-1e-05,-9e-05,7e-05,0.0007,0.00015,7e-05,2
46901,48295,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46902,48296,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46903,48297,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46904,48298,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46905,48299,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46906,48300,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46907,48301,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46908,48302,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46909,48303,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46910,48304,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46911,48305,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46912,48306,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46913,48307,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46914,48308,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46915,48309,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46916,48310,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46917,48311,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46918,48312,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46919,48313,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46920,48314,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46921,48315,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46922,48316,-2e-05,0.0,2.9999999999999997e-05,-9e-05,-0.00015,-0.00018999999999999998,-0.00011,-4e-05,2
46923,48317,-1e-05,-2e-05,-8e-05,-0.00011,-0.0002,-0.0006,-0.00015,-7e-05,2
46924,48318,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46925,48319,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46926,48320,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46927,48321,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46928,48322,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46929,48323,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46930,48324,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46931,48325,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46932,48326,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46933,48327,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46934,48328,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46935,48329,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46936,48330,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46937,48331,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46938,48332,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46939,48333,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46940,48334,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46941,48335,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46942,48336,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46943,48338,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,2e-05,-7e-05,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,2
46944,48339,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00031,0.00025,0.00054,5e-05,1e-05,2
46945,48340,0.0,-2.9999999999999997e-05,7e-05,-7e-05,-5e-05,-0.00022,-4e-05,0.0,2
46946,48341,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46947,48342,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46948,48343,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46949,48344,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46950,48345,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46951,48346,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46952,48347,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46953,48348,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46954,48349,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46955,48350,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46956,48351,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46957,48352,-5e-05,-8e-05,-0.00028,-0.00015,-5e-05,-0.00016999999999999999,-2e-05,-4e-05,2
46958,48353,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46959,48354,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46960,48355,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46961,48356,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46962,48357,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46963,48358,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46964,48359,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46965,48360,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46966,48361,1e-05,-1e-05,-0.00011,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,2
46967,48362,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46968,48363,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46969,48364,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46970,48365,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46971,48366,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46972,48367,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46973,48368,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46974,48369,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46975,48370,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46976,48371,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46977,48372,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46978,48373,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46979,48374,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46980,48375,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46981,48376,0.0,2.9999999999999997e-05,0.00016,0.00022,0.00032,0.00054,0.00011999999999999999,5e-05,2
46982,48377,2e-05,4e-05,8e-05,-1e-05,-0.00011,-0.00036,-0.0001,-5.9999999999999995e-05,2
46983,48378,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46984,48379,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46985,48380,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46986,48381,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46987,48382,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46988,48383,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46989,48384,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46990,48385,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46991,48386,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46992,48388,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46993,48389,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46994,48390,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46995,48391,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46996,48392,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46997,48393,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46998,48394,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
46999,48395,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
47000,48396,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
47001,48397,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
47002,48398,1e-05,-7e-05,-2.9999999999999997e-05,8e-05,7e-05,-0.00011999999999999999,-5e-05,4e-05,2
47003,48399,-1e-05,0.0,-1e-05,-0.0001,-0.00011,-0.0008699999999999999,-5.9999999999999995e-05,-1e-05,2
47004,48400,-1e-05,0.0,-1e-05,-0.0001,-0.00011,-0.0008699999999999999,-5.9999999999999995e-05,-1e-05,2
47005,48401,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47006,48402,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47007,48403,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47008,48404,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47009,48405,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47010,48406,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47011,48407,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47012,48408,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47013,48409,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47014,48410,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47015,48411,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47016,48412,1e-05,5e-05,0.00011,-5.9999999999999995e-05,-9e-05,-9e-05,-4e-05,-2.9999999999999997e-05,2
47017,48413,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-0.0003,-5.9999999999999995e-05,0.0,2
47018,48414,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-0.0003,-5.9999999999999995e-05,0.0,2
47019,48415,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-0.0003,-5.9999999999999995e-05,0.0,2
47020,48416,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-0.0003,-5.9999999999999995e-05,0.0,2
47021,48417,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-0.0003,-5.9999999999999995e-05,0.0,2
47022,48418,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-0.0003,-5.9999999999999995e-05,0.0,2
47023,48419,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,-0.0003,-5.9999999999999995e-05,0.0,2
47024,48420,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47025,48421,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47026,48422,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47027,48423,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47028,48424,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47029,48425,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47030,48426,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47031,48427,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47032,48428,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47033,48429,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47034,48430,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47035,48431,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47036,48432,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47037,48433,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47038,48434,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47039,48435,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47040,48436,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47041,48438,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47042,48439,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47043,48440,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47044,48441,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47045,48442,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47046,48443,-1e-05,2e-05,-7e-05,-0.00011,-2.9999999999999997e-05,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,2
47047,48444,-2.9999999999999997e-05,-1e-05,0.00021,0.00037999999999999997,0.0001,0.00033999999999999997,5e-05,-2e-05,2
47048,48445,-2.9999999999999997e-05,-1e-05,0.00021,0.00037999999999999997,0.0001,0.00033999999999999997,5e-05,-2e-05,2
47049,48446,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47050,48447,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47051,48448,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47052,48449,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47053,48450,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47054,48451,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47055,48452,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47056,48453,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47057,48454,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47058,48455,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47059,48456,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47060,48457,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47061,48458,2e-05,4e-05,0.00011999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,2e-05,2
47062,48459,-1e-05,-2.9999999999999997e-05,-0.00015,-5e-05,-0.00011,-0.00022,-9e-05,-5e-05,2
47063,48460,-1e-05,-2.9999999999999997e-05,-0.00015,-5e-05,-0.00011,-0.00022,-9e-05,-5e-05,2
47064,48461,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47065,48462,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47066,48463,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47067,48464,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47068,48465,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47069,48466,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47070,48467,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47071,48468,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47072,48469,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47073,48470,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
47074,48471,0.0,1e-05,2e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-8e-05,-2.9999999999999997e-05,2
