,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35931,37007,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35932,37008,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35933,37009,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35934,37010,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35935,37011,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35936,37012,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35937,37013,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35938,37014,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35939,37015,5e-05,0.00022999999999999998,2.9999999999999997e-05,0.0,8e-05,9e-05,0.0001,0.00018,2
35940,37016,0.0002,0.00036,2e-05,-0.00014,-0.00011,-2e-05,4e-05,-1e-05,2
35941,37017,0.0002,0.00036,2e-05,-0.00014,-0.00011,-2e-05,4e-05,-1e-05,2
35942,37018,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35943,37019,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35944,37020,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35945,37021,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35946,37022,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35947,37023,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35948,37024,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35949,37025,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35950,37026,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35951,37027,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35952,37028,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35953,37029,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35954,37030,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35955,37031,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35956,37032,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35957,37033,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35958,37034,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35959,37035,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35960,37036,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35961,37038,-0.00056,-0.00101,-0.00022,-0.00082,-0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.00035,2
35962,37039,5.9999999999999995e-05,-0.00033999999999999997,2.9999999999999997e-05,2e-05,5e-05,-1e-05,5e-05,-2e-05,2
35963,37040,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35964,37041,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35965,37042,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35966,37043,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35967,37044,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35968,37045,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35969,37046,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35970,37047,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35971,37048,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35972,37049,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35973,37050,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35974,37051,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35975,37052,2e-05,0.00032,-0.00016999999999999999,-0.00023999999999999998,0.00013000000000000002,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2
35976,37053,-0.00055,-0.0006799999999999999,-0.00014,-0.00011999999999999999,0.0,-4e-05,1e-05,-4e-05,2
35977,37054,-0.00055,-0.0006799999999999999,-0.00014,-0.00011999999999999999,0.0,-4e-05,1e-05,-4e-05,2
35978,37055,-0.00055,-0.0006799999999999999,-0.00014,-0.00011999999999999999,0.0,-4e-05,1e-05,-4e-05,2
35979,37056,-0.00055,-0.0006799999999999999,-0.00014,-0.00011999999999999999,0.0,-4e-05,1e-05,-4e-05,2
35980,37057,-0.00055,-0.0006799999999999999,-0.00014,-0.00011999999999999999,0.0,-4e-05,1e-05,-4e-05,2
35981,37058,-0.00055,-0.0006799999999999999,-0.00014,-0.00011999999999999999,0.0,-4e-05,1e-05,-4e-05,2
35982,37059,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35983,37061,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35984,37062,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35985,37063,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35986,37064,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35987,37065,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35988,37066,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35989,37067,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35990,37068,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35991,37069,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35992,37070,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35993,37071,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35994,37072,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35995,37073,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35996,37074,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35997,37075,0.00033,5e-05,1e-05,0.00015,-8e-05,-7e-05,-4e-05,5e-05,2
35998,37076,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.0001,1e-05,-4e-05,5.9999999999999995e-05,2
35999,37077,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36000,37079,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36001,37080,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36002,37081,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36003,37082,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36004,37083,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36005,37084,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36006,37085,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36007,37086,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36008,37088,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36009,37089,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36010,37090,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36011,37091,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36012,37092,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36013,37093,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36014,37094,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36015,37095,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36016,37096,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36017,37097,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36018,37098,-0.00016999999999999999,-0.00067,0.0001,0.00037,-0.00016,-5e-05,-2.9999999999999997e-05,-4e-05,2
36019,37099,0.00033,0.0004,-1e-05,-0.00016999999999999999,-0.00011999999999999999,2e-05,0.00015,0.00015,2
36020,37100,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36021,37101,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36022,37102,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36023,37103,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36024,37104,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36025,37105,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36026,37106,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36027,37107,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36028,37108,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36029,37109,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36030,37110,0.00022,0.00026000000000000003,4e-05,-0.00021,0.00025,8e-05,5e-05,0.00011999999999999999,2
36031,37111,-0.00018,-0.00043,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-1e-05,-9e-05,-0.00014,2
36032,37112,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36033,37113,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36034,37114,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36035,37115,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36036,37116,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36037,37117,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36038,37118,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36039,37119,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36040,37120,0.00029,0.00014,-7e-05,4e-05,1e-05,4e-05,0.0,2.9999999999999997e-05,2
36041,37121,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36042,37122,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36043,37123,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36044,37124,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36045,37125,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36046,37126,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36047,37127,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36048,37128,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36049,37129,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36050,37130,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36051,37131,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36052,37132,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36053,37133,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36054,37134,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36055,37135,8e-05,0.0004,2e-05,0.00047000000000000004,-2e-05,-0.00011999999999999999,0.0,-2e-05,2
36056,37136,0.00079,0.00045,8e-05,0.00045,0.00016,-2e-05,-0.00015,-0.00016,2
36057,37138,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36058,37139,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36059,37140,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36060,37141,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36061,37142,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36062,37143,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36063,37144,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36064,37145,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36065,37146,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36066,37147,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36067,37148,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36068,37149,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36069,37150,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36070,37151,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36071,37152,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36072,37153,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36073,37154,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36074,37155,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36075,37156,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36076,37157,0.0006900000000000001,0.00025,0.00041,0.00049,0.00011,7e-05,-9e-05,-0.0001,2
36077,37158,9e-05,0.00055,0.0001,0.0003,0.00016999999999999999,0.0,-0.00014,-8e-05,2
36078,37159,9e-05,0.00055,0.0001,0.0003,0.00016999999999999999,0.0,-0.00014,-8e-05,2
36079,37160,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36080,37161,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36081,37162,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36082,37163,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36083,37164,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36084,37165,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36085,37166,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36086,37167,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36087,37168,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36088,37169,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36089,37170,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36090,37171,0.00018,0.00018,2e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,0.0001,0.00011,2
36091,37172,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36092,37173,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36093,37174,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36094,37175,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36095,37176,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36096,37177,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36097,37178,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36098,37179,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36099,37180,0.00016,-0.00035,5e-05,-4e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0001,2
36100,37181,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36101,37182,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36102,37183,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36103,37184,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36104,37185,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36105,37186,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36106,37188,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36107,37189,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36108,37190,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36109,37191,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36110,37192,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36111,37193,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36112,37194,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36113,37195,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-0.00049,-8e-05,2.9999999999999997e-05,0.00014,0.00016999999999999999,2
36114,37196,-0.00018999999999999998,0.00063,-0.0001,-0.00015,-0.00011,0.0,5.9999999999999995e-05,7e-05,2
36115,37197,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36116,37199,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36117,37200,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36118,37201,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36119,37202,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36120,37203,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36121,37204,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36122,37205,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36123,37206,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36124,37207,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36125,37208,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36126,37209,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36127,37210,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36128,37211,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36129,37212,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36130,37213,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36131,37214,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36132,37215,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36133,37216,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36134,37217,5e-05,2e-05,4e-05,0.00013000000000000002,0.00016,2.9999999999999997e-05,0.0,-0.0001,2
36135,37218,-0.00026000000000000003,-0.00066,-5e-05,0.00018,5.9999999999999995e-05,5e-05,0.00014,4e-05,2
36136,37219,-0.00026000000000000003,-0.00066,-5e-05,0.00018,5.9999999999999995e-05,5e-05,0.00014,4e-05,2
36137,37220,-0.00011999999999999999,0.00018,-2e-05,-0.00021,-5e-05,-1e-05,-0.00018999999999999998,-0.00025,2
36138,37221,-0.00011999999999999999,0.00018,-2e-05,-0.00021,-5e-05,-1e-05,-0.00018999999999999998,-0.00025,2
36139,37222,-0.00011999999999999999,0.00018,-2e-05,-0.00021,-5e-05,-1e-05,-0.00018999999999999998,-0.00025,2
