,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38156,39323,0.00032,0.0,-0.0001,0.0,-5e-05,-7e-05,5e-05,-5.9999999999999995e-05,2
38157,39324,-0.0001,-9e-05,-5.9999999999999995e-05,-0.00011,0.0,-5e-05,-0.00035,-1e-05,2
38158,39325,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38159,39326,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38160,39327,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38161,39328,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38162,39329,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38163,39330,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38164,39331,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38165,39332,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38166,39333,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38167,39334,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38168,39335,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38169,39336,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38170,39338,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38171,39339,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38172,39340,-2e-05,8e-05,2e-05,0.0001,-4e-05,0.0,4e-05,-8e-05,2
38173,39341,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38174,39342,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38175,39343,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38176,39344,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38177,39345,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38178,39346,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38179,39347,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38180,39348,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38181,39349,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38182,39350,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38183,39351,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38184,39352,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38185,39353,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38186,39354,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38187,39355,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38188,39356,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38189,39357,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38190,39358,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38191,39359,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38192,39360,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38193,39361,5e-05,1e-05,-2e-05,0.00031,2e-05,-8e-05,2e-05,0.00028,2
38194,39362,0.00047999999999999996,4e-05,1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00022,2
38195,39363,0.00011,5e-05,-5e-05,-2.9999999999999997e-05,2e-05,7e-05,0.00016999999999999999,-9e-05,2
38196,39364,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38197,39365,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38198,39366,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38199,39367,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38200,39368,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38201,39369,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38202,39370,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38203,39371,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38204,39372,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38205,39373,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38206,39374,-0.0001,-5.9999999999999995e-05,7e-05,1e-05,-1e-05,-5e-05,1e-05,0.00011,2
38207,39375,0.0,0.0,2.9999999999999997e-05,0.00011,-4e-05,-0.0001,1e-05,7e-05,2
38208,39376,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38209,39377,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38210,39378,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38211,39379,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38212,39380,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38213,39381,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38214,39382,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38215,39383,0.00011,1e-05,-2e-05,-9e-05,-2e-05,-0.0001,-5e-05,5e-05,2
38216,39384,8e-05,-4e-05,-0.0001,0.0,0.0,5.9999999999999995e-05,0.0001,0.00011,2
38217,39385,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38218,39386,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38219,39388,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38220,39389,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38221,39390,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38222,39391,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38223,39392,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38224,39393,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38225,39394,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38226,39395,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38227,39396,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38228,39397,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38229,39398,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38230,39399,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38231,39400,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38232,39401,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38233,39402,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38234,39403,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38235,39404,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38236,39405,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38237,39406,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38238,39407,-0.00026000000000000003,-4e-05,2e-05,-0.00011,0.0,2e-05,-0.00013000000000000002,-0.00022999999999999998,2
38239,39408,-0.00035,4e-05,5e-05,-7e-05,-5e-05,-7e-05,-0.00016,-2.9999999999999997e-05,2
38240,39409,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38241,39410,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38242,39411,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38243,39412,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38244,39413,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38245,39414,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38246,39415,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38247,39416,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38248,39417,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38249,39418,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38250,39419,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38251,39420,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38252,39421,-0.00033999999999999997,2e-05,9e-05,0.00011999999999999999,2e-05,-5.9999999999999995e-05,-0.00035,-0.00011999999999999999,2
38253,39422,-0.00025,-2.9999999999999997e-05,-0.00018,-4e-05,-2e-05,0.00016999999999999999,-0.00026000000000000003,-0.00032,2
38254,39423,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38255,39424,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38256,39425,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38257,39426,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38258,39427,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38259,39428,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38260,39429,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38261,39430,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38262,39431,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38263,39432,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38264,39433,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38265,39434,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38266,39435,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38267,39436,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38268,39438,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38269,39439,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38270,39440,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38271,39441,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38272,39442,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38273,39443,-4e-05,4e-05,-7e-05,1e-05,5.9999999999999995e-05,0.00022,0.0001,-0.0001,2
38274,39444,-0.00011,-5e-05,0.0001,0.00022999999999999998,0.0,-4e-05,0.00014,0.0003,2
38275,39445,-0.00011,-5e-05,0.0001,0.00022999999999999998,0.0,-4e-05,0.00014,0.0003,2
38276,39446,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38277,39447,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38278,39448,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38279,39449,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38280,39450,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38281,39451,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38282,39452,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38283,39453,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38284,39454,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38285,39455,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38286,39456,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38287,39457,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38288,39458,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38289,39459,5e-05,-5e-05,-1e-05,-0.00016,-5e-05,4e-05,0.00047999999999999996,5.9999999999999995e-05,2
38290,39460,-0.00037999999999999997,-0.0001,-4e-05,2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,7e-05,2
38291,39461,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38292,39462,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38293,39463,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38294,39464,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38295,39465,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38296,39466,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38297,39467,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38298,39468,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38299,39469,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38300,39470,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38301,39471,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38302,39472,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38303,39473,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38304,39474,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38305,39475,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38306,39476,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38307,39477,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38308,39478,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38309,39479,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38310,39480,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38311,39481,-0.00011,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,2
38312,39482,4e-05,-1e-05,-1e-05,1e-05,1e-05,0.00018999999999999998,0.00023999999999999998,-0.00016999999999999999,2
38313,39483,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38314,39484,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38315,39485,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38316,39486,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38317,39488,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38318,39489,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38319,39490,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38320,39491,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38321,39492,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38322,39493,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38323,39494,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38324,39495,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38325,39496,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38326,39497,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38327,39498,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38328,39499,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38329,39500,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38330,39501,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38331,39502,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38332,39503,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38333,39504,2.9999999999999997e-05,5e-05,1e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,0.00016,-2e-05,2
38334,39505,0.00022999999999999998,2.9999999999999997e-05,-1e-05,2e-05,0.0,-2e-05,0.00032,0.00016999999999999999,2
38335,39506,0.00022999999999999998,2.9999999999999997e-05,-1e-05,2e-05,0.0,-2e-05,0.00032,0.00016999999999999999,2
38336,39507,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38337,39508,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38338,39509,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38339,39510,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38340,39511,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38341,39512,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38342,39513,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38343,39514,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38344,39515,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38345,39516,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38346,39517,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38347,39518,0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,4e-05,-0.00011,-0.00013000000000000002,0.00018999999999999998,2
38348,39519,-0.0002,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,1e-05,0.0,-5e-05,-0.00029,2
38349,39520,0.00035,5.9999999999999995e-05,7e-05,2e-05,4e-05,4e-05,0.00023999999999999998,0.00039,2
38350,39521,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38351,39522,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38352,39523,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38353,39524,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38354,39525,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38355,39526,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38356,39527,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38357,39528,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38358,39529,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38359,39530,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38360,39531,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38361,39532,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38362,39533,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38363,39534,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38364,39535,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38365,39536,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38366,39538,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38367,39539,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38368,39540,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38369,39541,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-7e-05,-4e-05,0.00014,2
38370,39542,-0.00014,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018,-8e-05,-0.00014,-9e-05,-0.00016999999999999999,2
38371,39543,-0.00014,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018,-8e-05,-0.00014,-9e-05,-0.00016999999999999999,2
