,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36104,37601,2.9999999999999997e-05,1e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.00013000000000000002,0.0003,-0.00035,5e-05,2
36105,37602,0.0001,2e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00013000000000000002,-0.0002,-2e-05,2
36106,37603,0.0001,2e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00013000000000000002,-0.0002,-2e-05,2
36107,37604,0.0001,2e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00013000000000000002,-0.0002,-2e-05,2
36108,37605,0.0001,2e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00013000000000000002,-0.0002,-2e-05,2
36109,37606,0.0001,2e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00013000000000000002,-0.0002,-2e-05,2
36110,37607,0.0001,2e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00013000000000000002,-0.0002,-2e-05,2
36111,37608,2.9999999999999997e-05,0.0,-9e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,0.00053,1e-05,2
36112,37609,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36113,37610,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36114,37611,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36115,37612,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36116,37613,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36117,37614,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36118,37615,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36119,37616,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36120,37617,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36121,37618,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36122,37619,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36123,37620,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36124,37621,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36125,37622,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36126,37623,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36127,37624,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36128,37625,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36129,37626,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36130,37627,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36131,37628,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36132,37629,2e-05,-4e-05,-2e-05,0.00037999999999999997,0.0005200000000000001,0.00036,0.0006900000000000001,7e-05,2
36133,37630,2.9999999999999997e-05,-1e-05,4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00049,-0.00022,5.9999999999999995e-05,2
36134,37631,2.9999999999999997e-05,-1e-05,4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00049,-0.00022,5.9999999999999995e-05,2
36135,37632,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36136,37633,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36137,37634,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36138,37635,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36139,37636,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36140,37638,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36141,37639,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36142,37640,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36143,37641,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36144,37642,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36145,37643,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36146,37644,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36147,37645,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36148,37646,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36149,37647,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36150,37648,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36151,37649,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36152,37650,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36153,37651,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36154,37652,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00045999999999999996,-0.00025,-0.00018999999999999998,-9e-05,8e-05,2
36155,37653,-0.00011,-2.9999999999999997e-05,0.0001,0.00057,7e-05,-0.00015,-5e-05,-0.0001,2
36156,37654,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36157,37655,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36158,37656,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36159,37657,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36160,37658,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36161,37659,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36162,37660,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36163,37661,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36164,37662,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36165,37663,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36166,37664,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36167,37665,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36168,37666,0.0,-2e-05,-0.00013000000000000002,-5e-05,-0.00014,0.00018999999999999998,-0.00061,-0.00015,2
36169,37667,1e-05,2e-05,7e-05,-0.0001,8e-05,2e-05,0.00035,0.00033999999999999997,2
36170,37668,2.9999999999999997e-05,5e-05,0.0001,-0.00018999999999999998,-0.0001,0.0,-0.00064,-0.00015,2
36171,37669,0.00015,4e-05,-1e-05,0.00039,0.00018999999999999998,-0.00041,0.00014,0.00027,2
36172,37670,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36173,37671,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36174,37672,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36175,37673,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36176,37674,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36177,37675,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36178,37676,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36179,37677,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36180,37678,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36181,37679,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36182,37680,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36183,37681,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36184,37682,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36185,37683,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36186,37684,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36187,37685,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36188,37686,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36189,37688,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36190,37690,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36191,37691,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36192,37692,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36193,37693,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36194,37694,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36195,37695,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36196,37696,-8e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-4e-05,0.00018,-0.00032,-0.00016,2
36197,37697,5.9999999999999995e-05,8e-05,0.00013000000000000002,0.00016,0.00018999999999999998,0.00016,0.00107,0.00013000000000000002,2
36198,37698,9e-05,-4e-05,-2.9999999999999997e-05,0.00044,-2e-05,0.00042,-0.0001,0.00013000000000000002,2
36199,37699,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36200,37700,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36201,37701,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36202,37702,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36203,37703,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36204,37704,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36205,37705,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36206,37706,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36207,37707,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36208,37708,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36209,37709,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36210,37710,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36211,37711,8e-05,0.0,2e-05,-0.0002,-0.0002,0.00015,0.00013000000000000002,0.00027,2
36212,37712,-2.9999999999999997e-05,1e-05,-8e-05,0.00042,-5.9999999999999995e-05,-0.00032,-0.00037999999999999997,-2.9999999999999997e-05,2
36213,37713,0.0001,2.9999999999999997e-05,0.00011999999999999999,-8e-05,2.9999999999999997e-05,0.00037999999999999997,0.00055,5e-05,2
36214,37714,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36215,37715,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36216,37716,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36217,37717,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36218,37718,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36219,37719,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36220,37720,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36221,37721,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36222,37722,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36223,37723,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36224,37724,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36225,37725,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36226,37726,0.00011,0.0,-0.00014,0.0003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,-0.00018,2
36227,37727,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,-0.00016,0.00062,2.9999999999999997e-05,2
36228,37728,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,-0.00016,0.00062,2.9999999999999997e-05,2
36229,37729,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,-0.00016,0.00062,2.9999999999999997e-05,2
36230,37730,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,-0.00016,0.00062,2.9999999999999997e-05,2
36231,37731,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,-0.00016,0.00062,2.9999999999999997e-05,2
36232,37732,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,-0.00016,0.00062,2.9999999999999997e-05,2
36233,37733,-2e-05,1e-05,-2.9999999999999997e-05,0.0001,1e-05,-0.00016,0.00062,2.9999999999999997e-05,2
36234,37734,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36235,37735,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36236,37737,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36237,37739,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36238,37740,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36239,37741,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36240,37742,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36241,37743,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36242,37744,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36243,37745,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36244,37746,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36245,37747,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36246,37748,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36247,37749,-4e-05,0.0,8e-05,-0.00032,-0.00044,-0.00025,-0.00045999999999999996,-0.00013000000000000002,2
36248,37750,-0.00011999999999999999,-9e-05,-0.0002,0.00028,-0.0001,0.00021,0.00016999999999999999,-0.00014,2
36249,37751,-0.00011999999999999999,-9e-05,-0.0002,0.00028,-0.0001,0.00021,0.00016999999999999999,-0.00014,2
36250,37752,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36251,37753,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36252,37754,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36253,37755,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36254,37756,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36255,37757,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36256,37758,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36257,37759,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36258,37760,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36259,37761,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36260,37762,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36261,37763,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36262,37764,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36263,37765,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36264,37766,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36265,37767,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36266,37768,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36267,37769,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36268,37770,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36269,37771,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36270,37772,0.00011999999999999999,7e-05,4e-05,2.9999999999999997e-05,0.00033999999999999997,0.00045,0.00074,0.0002,2
36271,37773,-8e-05,-7e-05,-8e-05,-0.0005200000000000001,-5e-05,-0.00016,-0.0006,-8e-05,2
36272,37774,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36273,37775,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36274,37776,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36275,37777,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36276,37778,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36277,37779,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36278,37780,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36279,37781,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36280,37782,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36281,37783,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36282,37784,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36283,37785,-2.9999999999999997e-05,-7e-05,-7e-05,0.00064,-1e-05,-0.00035,0.0008699999999999999,4e-05,2
36284,37787,0.0001,0.00011,8e-05,-0.00047000000000000004,0.00011999999999999999,2.9999999999999997e-05,-0.00095,5e-05,2
36285,37789,0.0001,0.00011,8e-05,-0.00047000000000000004,0.00011999999999999999,2.9999999999999997e-05,-0.00095,5e-05,2
36286,37790,0.0001,0.00011,8e-05,-0.00047000000000000004,0.00011999999999999999,2.9999999999999997e-05,-0.00095,5e-05,2
36287,37791,0.0001,0.00011,8e-05,-0.00047000000000000004,0.00011999999999999999,2.9999999999999997e-05,-0.00095,5e-05,2
36288,37792,0.0001,0.00011,8e-05,-0.00047000000000000004,0.00011999999999999999,2.9999999999999997e-05,-0.00095,5e-05,2
36289,37793,0.0001,0.00011,8e-05,-0.00047000000000000004,0.00011999999999999999,2.9999999999999997e-05,-0.00095,5e-05,2
36290,37794,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36291,37795,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36292,37796,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36293,37797,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36294,37798,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36295,37799,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36296,37800,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36297,37801,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36298,37802,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36299,37803,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36300,37804,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36301,37805,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36302,37806,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36303,37807,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36304,37808,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36305,37809,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-0.00011,0.00018999999999999998,0.00011999999999999999,2
36306,37810,-0.00018,-0.0001,-0.00011999999999999999,0.00061,-2e-05,-0.00033999999999999997,0.0,-0.00027,2
