,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33754,34932,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33755,34933,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33756,34934,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33757,34935,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33758,34936,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33759,34938,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33760,34939,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33761,34940,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33762,34941,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33763,34942,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33764,34943,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33765,34944,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33766,34945,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33767,34946,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33768,34947,-2e-05,-2e-05,9e-05,0.00027,-5.9999999999999995e-05,2e-05,0.00018999999999999998,9e-05,2
33769,34948,8e-05,1e-05,7e-05,-0.00029,-0.0001,-0.0001,-0.00018999999999999998,5.9999999999999995e-05,2
33770,34949,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33771,34950,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33772,34951,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33773,34952,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33774,34953,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33775,34954,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33776,34955,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33777,34956,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33778,34957,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33779,34958,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33780,34959,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33781,34960,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33782,34961,-0.00014,-5e-05,-2.9999999999999997e-05,-0.00025,-4e-05,-0.0001,7e-05,-9e-05,2
33783,34962,0.0001,0.0,-5.9999999999999995e-05,4e-05,-2e-05,-0.00014,-4e-05,0.00022999999999999998,2
33784,34963,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33785,34964,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33786,34965,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33787,34966,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33788,34967,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33789,34968,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33790,34969,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33791,34970,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33792,34971,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33793,34972,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33794,34973,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33795,34974,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33796,34975,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33797,34976,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33798,34977,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33799,34978,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33800,34979,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33801,34980,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33802,34981,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33803,34982,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33804,34983,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33805,34984,-5.9999999999999995e-05,1e-05,2e-05,7e-05,-5e-05,-2e-05,-0.00025,-0.00016,2
33806,34985,-0.00016,-5.9999999999999995e-05,1e-05,-0.0002,1e-05,2e-05,-2.9999999999999997e-05,-0.00047000000000000004,2
33807,34986,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33808,34989,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33809,34990,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33810,34991,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33811,34992,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33812,34993,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33813,34994,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33814,34995,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33815,34996,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33816,34997,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33817,34998,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33818,34999,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33819,35000,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33820,35001,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33821,35002,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33822,35003,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33823,35004,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33824,35005,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33825,35006,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33826,35007,5.9999999999999995e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,2
33827,35008,0.00029,2e-05,-1e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00022999999999999998,5e-05,2
33828,35009,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33829,35010,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33830,35011,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33831,35012,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33832,35013,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33833,35014,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33834,35015,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33835,35016,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33836,35017,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33837,35018,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33838,35019,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33839,35020,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33840,35021,1e-05,-2e-05,-2e-05,-0.0002,-2.9999999999999997e-05,0.0,-7e-05,0.00018,2
33841,35022,0.0,4e-05,5.9999999999999995e-05,0.00016999999999999999,5e-05,2e-05,-0.00023999999999999998,-0.00037999999999999997,2
33842,35023,-0.00014,-5e-05,-4e-05,0.00027,2e-05,-5.9999999999999995e-05,-0.00016,0.00039,2
33843,35024,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33844,35025,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33845,35026,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33846,35027,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33847,35028,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33848,35029,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33849,35030,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33850,35031,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33851,35033,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33852,35034,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33853,35035,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33854,35036,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33855,35038,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33856,35039,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33857,35040,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33858,35041,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33859,35042,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33860,35043,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33861,35044,0.00023999999999999998,5.9999999999999995e-05,0.0,-0.00036,2.9999999999999997e-05,-4e-05,-0.00018999999999999998,0.00043,2
33862,35045,5.9999999999999995e-05,-5e-05,5e-05,0.00047999999999999996,0.0,0.0,0.00022,5e-05,2
33863,35046,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33864,35047,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33865,35048,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33866,35049,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33867,35050,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33868,35051,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33869,35052,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33870,35053,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33871,35054,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33872,35055,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33873,35056,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33874,35057,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33875,35058,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33876,35059,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33877,35060,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33878,35061,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33879,35062,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33880,35063,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33881,35064,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33882,35065,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33883,35066,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33884,35067,4e-05,2e-05,1e-05,-0.0005200000000000001,7e-05,4e-05,-0.00015,0.00023999999999999998,2
33885,35068,5.9999999999999995e-05,5e-05,8e-05,-8e-05,1e-05,5.9999999999999995e-05,4e-05,-9e-05,2
33886,35069,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33887,35070,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33888,35071,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33889,35072,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33890,35073,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33891,35074,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33892,35075,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33893,35076,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33894,35077,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33895,35078,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33896,35079,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33897,35080,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33898,35081,1e-05,2e-05,0.0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2
33899,35082,-0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00041,7e-05,2e-05,1e-05,-0.0006799999999999999,2
33900,35083,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33901,35084,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33902,35085,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33903,35086,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33904,35088,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33905,35089,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33906,35090,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33907,35091,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33908,35092,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33909,35093,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33910,35094,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33911,35095,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33912,35096,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33913,35097,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33914,35098,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33915,35099,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33916,35100,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33917,35101,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33918,35102,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33919,35103,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33920,35104,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33921,35105,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33922,35106,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33923,35107,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33924,35108,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33925,35109,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33926,35110,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33927,35111,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33928,35112,0.00014,0.0,5e-05,0.00018,-1e-05,2e-05,0.00037999999999999997,0.0,2
33929,35113,-0.00016999999999999999,-4e-05,2e-05,-0.00045,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00032,2
33930,35114,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33931,35115,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33932,35116,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33933,35117,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33934,35118,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33935,35119,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33936,35120,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33937,35121,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33938,35122,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33939,35123,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33940,35124,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33941,35125,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33942,35126,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33943,35127,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2
33944,35128,-1e-05,-5e-05,-4e-05,0.00082,-2e-05,2e-05,-2e-05,0.0001,2
33945,35129,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33946,35130,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33947,35131,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33948,35132,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33949,35133,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33950,35134,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33951,35135,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33952,35136,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33953,35138,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33954,35139,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33955,35140,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33956,35141,-1e-05,0.0,-5e-05,-0.00026000000000000003,0.0,5e-05,-0.00015,-0.00015,2
33957,35142,0.0002,2.9999999999999997e-05,0.0,-7e-05,-8e-05,-2.9999999999999997e-05,-0.00014,0.00067,2
33958,35143,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33959,35144,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33960,35145,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33961,35146,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33962,35147,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33963,35148,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33964,35149,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33965,35150,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33966,35151,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33967,35152,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33968,35153,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33969,35154,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33970,35155,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33971,35156,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33972,35157,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33973,35158,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33974,35159,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33975,35160,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33976,35161,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33977,35162,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
33978,35163,-9e-05,-4e-05,-2e-05,4e-05,-2.9999999999999997e-05,-7e-05,-0.00022,-8e-05,2
