,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36253,37405,-0.0003,-2e-05,-2.9999999999999997e-05,4e-05,-8e-05,-0.00016,-4e-05,0.0,2
36254,37406,-0.0003,-2e-05,-2.9999999999999997e-05,4e-05,-8e-05,-0.00016,-4e-05,0.0,2
36255,37407,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36256,37408,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36257,37409,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36258,37410,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36259,37411,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36260,37412,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36261,37413,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36262,37414,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36263,37415,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36264,37416,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36265,37417,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36266,37418,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36267,37419,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36268,37420,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36269,37421,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36270,37422,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36271,37423,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36272,37424,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36273,37425,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36274,37426,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36275,37427,0.00031,0.0,1e-05,0.0,-7e-05,0.00033,0.00049,1e-05,2
36276,37428,0.00022999999999999998,4e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.00018999999999999998,0.00035,0.00084,0.00039,2
36277,37429,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36278,37430,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36279,37431,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36280,37432,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36281,37433,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36282,37434,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36283,37435,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36284,37436,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36285,37438,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36286,37439,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36287,37440,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36288,37441,0.00011,0.0,-4e-05,-0.00045,-0.00045999999999999996,-0.00016999999999999999,-0.00043,4e-05,2
36289,37442,-0.00045,-0.00016,-0.00016999999999999999,-0.00045999999999999996,0.00057,-7e-05,-0.0006,-0.00033999999999999997,2
36290,37443,-0.00045,-0.00016,-0.00016999999999999999,-0.00045999999999999996,0.00057,-7e-05,-0.0006,-0.00033999999999999997,2
36291,37444,-0.00045,-0.00016,-0.00016999999999999999,-0.00045999999999999996,0.00057,-7e-05,-0.0006,-0.00033999999999999997,2
36292,37445,-0.00045,-0.00016,-0.00016999999999999999,-0.00045999999999999996,0.00057,-7e-05,-0.0006,-0.00033999999999999997,2
36293,37446,-0.00045,-0.00016,-0.00016999999999999999,-0.00045999999999999996,0.00057,-7e-05,-0.0006,-0.00033999999999999997,2
36294,37447,-0.00045,-0.00016,-0.00016999999999999999,-0.00045999999999999996,0.00057,-7e-05,-0.0006,-0.00033999999999999997,2
36295,37448,-0.00045,-0.00016,-0.00016999999999999999,-0.00045999999999999996,0.00057,-7e-05,-0.0006,-0.00033999999999999997,2
36296,37449,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36297,37450,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36298,37451,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36299,37452,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36300,37453,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36301,37454,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36302,37455,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36303,37456,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36304,37457,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36305,37458,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36306,37459,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36307,37460,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36308,37461,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36309,37462,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36310,37463,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36311,37464,-0.00054,-0.00014,0.0001,0.0004,0.0007599999999999999,-7e-05,0.00011,-0.00037999999999999997,2
36312,37465,8e-05,-0.0001,-2e-05,8e-05,-0.0001,-7e-05,2.9999999999999997e-05,-1e-05,2
36313,37466,8e-05,-0.0001,-2e-05,8e-05,-0.0001,-7e-05,2.9999999999999997e-05,-1e-05,2
36314,37467,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36315,37468,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36316,37469,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36317,37470,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36318,37471,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36319,37472,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36320,37473,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36321,37474,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36322,37475,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36323,37476,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36324,37477,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36325,37478,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36326,37479,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36327,37480,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36328,37481,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36329,37482,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36330,37483,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36331,37484,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36332,37485,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36333,37486,0.00011999999999999999,2e-05,4e-05,2.9999999999999997e-05,0.00013000000000000002,-5e-05,-0.0002,0.00014,2
36334,37489,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36335,37490,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36336,37491,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36337,37492,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36338,37493,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36339,37494,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36340,37495,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36341,37496,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36342,37497,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36343,37498,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36344,37499,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36345,37500,5e-05,-0.00014,-0.0001,-0.0009699999999999999,-0.00039,-0.0002,0.00054,0.00028,2
36346,37501,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36347,37502,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36348,37503,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36349,37504,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36350,37505,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36351,37506,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36352,37507,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36353,37508,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36354,37509,-0.00011999999999999999,-0.00016,8e-05,0.0005099999999999999,0.00026000000000000003,8e-05,-7e-05,-0.00045,2
36355,37510,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36356,37511,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36357,37512,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36358,37513,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36359,37514,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36360,37515,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36361,37516,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36362,37517,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36363,37518,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36364,37519,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36365,37520,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36366,37521,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36367,37522,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36368,37523,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36369,37524,-0.00013000000000000002,0.0,2e-05,-0.00049,-0.00021,-0.0001,-0.0001,0.0003,2
36370,37525,-0.00011,-0.0001,-0.00011,0.0004,0.00025,-9e-05,-0.0002,-0.00013000000000000002,2
36371,37526,-0.00011,-0.0001,-0.00011,0.0004,0.00025,-9e-05,-0.0002,-0.00013000000000000002,2
36372,37527,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36373,37528,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36374,37529,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36375,37530,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36376,37531,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36377,37532,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36378,37533,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36379,37534,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36380,37535,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36381,37536,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36382,37538,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36383,37539,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36384,37540,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36385,37541,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36386,37542,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36387,37543,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36388,37544,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36389,37545,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36390,37546,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36391,37547,0.00036,-5.9999999999999995e-05,-1e-05,7e-05,-0.00013000000000000002,0.00026000000000000003,-0.00014,5.9999999999999995e-05,2
36392,37548,0.00011999999999999999,9e-05,-5e-05,-0.0007,-0.00064,0.00037999999999999997,1e-05,7e-05,2
36393,37549,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36394,37550,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36395,37551,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36396,37552,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36397,37553,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36398,37554,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36399,37555,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36400,37556,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36401,37557,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36402,37558,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36403,37559,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36404,37560,0.00028,0.00041,5.9999999999999995e-05,0.00028,-0.00026000000000000003,0.00022,-0.00037,-4e-05,2
36405,37561,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36406,37562,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36407,37563,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36408,37564,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36409,37565,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36410,37566,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36411,37567,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36412,37568,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36413,37569,9e-05,0.0001,2e-05,0.00016999999999999999,-7e-05,-0.00014,-0.00018,-8e-05,2
36414,37570,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36415,37571,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36416,37572,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36417,37573,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36418,37574,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36419,37575,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36420,37576,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36421,37577,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36422,37578,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36423,37579,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36424,37580,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36425,37581,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36426,37582,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36427,37583,-2e-05,-0.00014,4e-05,0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00021,-0.00013000000000000002,2
36428,37584,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36429,37585,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36430,37586,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36431,37588,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36432,37589,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36433,37590,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36434,37591,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36435,37592,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,-0.00011,-2.9999999999999997e-05,2
36436,37593,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36437,37594,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36438,37595,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36439,37596,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36440,37597,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36441,37598,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36442,37599,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36443,37600,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36444,37601,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36445,37602,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36446,37603,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36447,37604,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36448,37605,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
36449,37606,8e-05,7e-05,-1e-05,0.00056,0.0006900000000000001,0.00016,0.00018,5e-05,2
