,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39531,40656,0.0,8e-05,7e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00041,0.00018,2
39532,40657,0.0,8e-05,7e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00041,0.00018,2
39533,40658,0.0,8e-05,7e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00041,0.00018,2
39534,40659,0.0,8e-05,7e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00041,0.00018,2
39535,40660,0.0,8e-05,7e-05,-5.9999999999999995e-05,0.00011,0.00011,0.00041,0.00018,2
39536,40661,4e-05,-2.9999999999999997e-05,4e-05,0.0,-7e-05,-1e-05,0.0,-2e-05,2
39537,40662,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39538,40663,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39539,40664,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39540,40665,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39541,40666,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39542,40667,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39543,40668,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39544,40669,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39545,40670,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39546,40671,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39547,40672,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39548,40673,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39549,40674,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39550,40675,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39551,40676,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39552,40677,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39553,40678,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39554,40679,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39555,40680,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39556,40681,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39557,40682,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39558,40683,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39559,40684,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39560,40685,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39561,40686,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39562,40688,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39563,40689,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39564,40690,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39565,40691,-2.9999999999999997e-05,-0.00011,-4e-05,0.0005,1e-05,-1e-05,-0.00018,-5e-05,2
39566,40692,-0.00011,-0.00011,-0.00018999999999999998,-0.00058,2e-05,-1e-05,-0.00013000000000000002,-0.00016999999999999999,2
39567,40693,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00036,-0.00016,-4e-05,0.00016,-7e-05,2
39568,40694,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00036,-0.00016,-4e-05,0.00016,-7e-05,2
39569,40695,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00036,-0.00016,-4e-05,0.00016,-7e-05,2
39570,40696,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00036,-0.00016,-4e-05,0.00016,-7e-05,2
39571,40697,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-0.00036,-0.00016,-4e-05,0.00016,-7e-05,2
39572,40698,2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,1e-05,-2e-05,-2e-05,2
39573,40699,2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,1e-05,-2e-05,-2e-05,2
39574,40700,2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,1e-05,-2e-05,-2e-05,2
39575,40701,2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,1e-05,-2e-05,-2e-05,2
39576,40702,2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,1e-05,-2e-05,-2e-05,2
39577,40703,2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,1e-05,-2e-05,-2e-05,2
39578,40705,2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00011,1e-05,-2e-05,-2e-05,2
39579,40706,8e-05,7e-05,9e-05,2e-05,0.0,-9e-05,-0.00021,-9e-05,2
39580,40707,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39581,40708,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39582,40709,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39583,40710,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39584,40711,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39585,40712,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39586,40713,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39587,40714,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39588,40715,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39589,40716,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39590,40717,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39591,40718,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39592,40719,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39593,40720,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39594,40721,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39595,40722,-2.9999999999999997e-05,-0.00011,2.9999999999999997e-05,0.00011,0.00013000000000000002,1e-05,0.00016999999999999999,0.00013000000000000002,2
39596,40723,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39597,40724,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39598,40725,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39599,40726,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39600,40727,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39601,40728,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39602,40729,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39603,40730,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39604,40731,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39605,40732,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39606,40733,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39607,40734,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39608,40735,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39609,40736,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39610,40739,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39611,40740,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39612,40741,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39613,40742,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39614,40743,-4e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,2
39615,40744,-0.00011,-7e-05,-7e-05,-0.00065,-0.00022999999999999998,-8e-05,-0.00026000000000000003,-1e-05,2
39616,40745,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39617,40746,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39618,40747,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39619,40748,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39620,40749,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39621,40750,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39622,40751,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39623,40752,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39624,40753,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39625,40754,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39626,40755,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39627,40756,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39628,40757,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39629,40758,0.0001,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-2e-05,-0.00016,0.0,2
39630,40759,2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-0.0002,-4e-05,-0.0002,-0.00014,2
39631,40760,2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-0.0002,-4e-05,-0.0002,-0.00014,2
39632,40761,2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-0.0002,-4e-05,-0.0002,-0.00014,2
39633,40762,2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-0.0002,-4e-05,-0.0002,-0.00014,2
39634,40763,2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-0.0002,-4e-05,-0.0002,-0.00014,2
39635,40764,2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-0.0002,-4e-05,-0.0002,-0.00014,2
39636,40765,2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-0.0002,-4e-05,-0.0002,-0.00014,2
39637,40766,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39638,40767,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39639,40768,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39640,40769,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39641,40770,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39642,40771,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39643,40772,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39644,40773,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39645,40774,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39646,40775,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39647,40776,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39648,40777,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39649,40778,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39650,40779,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39651,40780,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39652,40781,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39653,40782,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39654,40783,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39655,40784,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39656,40785,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39657,40786,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39658,40788,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00028,-0.00022999999999999998,-4e-05,-7e-05,4e-05,2
39659,40789,1e-05,0.00015,-2e-05,-0.00025,-7e-05,4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
39660,40790,7e-05,-1e-05,0.00011,0.00039,0.00018,4e-05,4e-05,0.0,2
39661,40791,7e-05,-1e-05,0.00011,0.00039,0.00018,4e-05,4e-05,0.0,2
39662,40792,7e-05,-1e-05,0.00011,0.00039,0.00018,4e-05,4e-05,0.0,2
39663,40793,7e-05,-1e-05,0.00011,0.00039,0.00018,4e-05,4e-05,0.0,2
39664,40794,7e-05,-1e-05,0.00011,0.00039,0.00018,4e-05,4e-05,0.0,2
39665,40795,7e-05,-1e-05,0.00011,0.00039,0.00018,4e-05,4e-05,0.0,2
39666,40796,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39667,40797,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39668,40798,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39669,40799,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39670,40800,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39671,40801,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39672,40802,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39673,40803,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39674,40804,-0.00015,-8e-05,0.00016,0.00062,0.00018,1e-05,5.9999999999999995e-05,-8e-05,2
39675,40805,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39676,40806,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39677,40807,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39678,40808,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39679,40809,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39680,40810,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39681,40811,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39682,40812,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39683,40813,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39684,40814,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39685,40815,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39686,40816,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39687,40817,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39688,40818,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39689,40819,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39690,40820,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39691,40821,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39692,40822,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39693,40823,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39694,40824,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39695,40825,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39696,40826,0.00011,2.9999999999999997e-05,0.00013000000000000002,0.00029,2e-05,0.0,0.00014,-5e-05,2
39697,40827,7e-05,4e-05,5.9999999999999995e-05,0.00033,0.00018,-2e-05,5e-05,1e-05,2
39698,40828,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39699,40829,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39700,40830,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39701,40831,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39702,40832,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39703,40833,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39704,40834,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39705,40835,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39706,40836,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39707,40838,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39708,40839,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39709,40840,0.0,1e-05,7e-05,0.00033,0.00018,-2e-05,-0.00025,-5e-05,2
39710,40841,-1e-05,5e-05,-9e-05,-0.00053,-4e-05,-8e-05,-4e-05,7e-05,2
39711,40842,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39712,40843,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39713,40844,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39714,40845,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39715,40846,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39716,40847,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39717,40848,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39718,40849,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39719,40850,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39720,40851,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39721,40852,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39722,40853,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39723,40854,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39724,40855,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39725,40856,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39726,40857,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39727,40858,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39728,40859,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39729,40860,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39730,40861,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39731,40862,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39732,40863,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39733,40864,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39734,40865,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00011,-1e-05,2
39735,40866,7e-05,-2.9999999999999997e-05,-0.00014,0.00037999999999999997,7e-05,-2.9999999999999997e-05,-9e-05,-4e-05,2
39736,40867,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39737,40868,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39738,40869,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39739,40870,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39740,40871,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39741,40872,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39742,40873,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39743,40874,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39744,40875,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
39745,40876,-2e-05,2e-05,-0.0001,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-8e-05,0.0,2
