,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29981,30917,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.0001,-7e-05,2
29982,30918,-0.00013000000000000002,-2e-05,5e-05,0.00018999999999999998,4e-05,-5e-05,0.00011999999999999999,-0.00027,2
29983,30919,-0.00013000000000000002,-2e-05,5e-05,0.00018999999999999998,4e-05,-5e-05,0.00011999999999999999,-0.00027,2
29984,30920,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29985,30921,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29986,30922,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29987,30923,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29988,30924,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29989,30925,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29990,30926,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29991,30927,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29992,30928,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29993,30929,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29994,30930,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29995,30931,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29996,30932,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29997,30933,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29998,30934,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
29999,30935,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
30000,30936,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
30001,30938,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
30002,30939,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
30003,30940,0.0,-4e-05,-9e-05,-0.00023999999999999998,1e-05,0.00026000000000000003,-7e-05,-0.00013000000000000002,2
30004,30941,-7e-05,-5e-05,-1e-05,-9e-05,-4e-05,0.00016,-2e-05,1e-05,2
30005,30942,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30006,30943,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30007,30944,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30008,30945,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30009,30946,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30010,30947,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30011,30948,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30012,30949,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30013,30950,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30014,30951,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30015,30952,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30016,30953,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30017,30954,0.00015,2.9999999999999997e-05,2.9999999999999997e-05,0.0011099999999999999,-0.00011,-0.0002,-0.0002,0.00015,2
30018,30955,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011,2
30019,30956,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011,2
30020,30957,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011,2
30021,30958,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011,2
30022,30959,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011,2
30023,30960,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011,2
30024,30961,1e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,0.00011,2
30025,30962,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30026,30963,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30027,30964,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30028,30965,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30029,30966,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30030,30967,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30031,30968,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30032,30969,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30033,30970,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30034,30971,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30035,30972,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30036,30973,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30037,30974,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30038,30975,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30039,30976,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30040,30977,9e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,4e-05,0.00039,0.00025,2
30041,30978,4e-05,1e-05,7e-05,0.00055,-1e-05,-9e-05,-2.9999999999999997e-05,2e-05,2
30042,30979,4e-05,1e-05,7e-05,0.00055,-1e-05,-9e-05,-2.9999999999999997e-05,2e-05,2
30043,30980,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30044,30981,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30045,30982,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30046,30983,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30047,30984,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30048,30985,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30049,30986,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30050,30988,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30051,30989,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30052,30990,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30053,30991,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30054,30992,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30055,30993,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30056,30994,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30057,30995,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30058,30996,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30059,30998,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30060,30999,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30061,31000,0.00023999999999999998,9e-05,-2e-05,-0.00047999999999999996,-7e-05,8e-05,0.00018,0.00033999999999999997,2
30062,31001,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00023999999999999998,0.0,-5e-05,0.00029,-7e-05,2
30063,31002,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30064,31003,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30065,31004,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30066,31005,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30067,31006,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30068,31007,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30069,31008,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30070,31009,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30071,31010,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30072,31011,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30073,31012,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30074,31013,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30075,31014,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30076,31015,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30077,31016,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30078,31017,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30079,31018,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30080,31019,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30081,31020,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30082,31021,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30083,31022,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30084,31023,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30085,31024,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30086,31025,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30087,31026,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30088,31027,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30089,31028,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30090,31029,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30091,31030,-8e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-5.9999999999999995e-05,-0.00016,2
30092,31031,2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,0.0,-9e-05,-0.00011,0.00028,2
30093,31032,-7e-05,-1e-05,1e-05,-0.00119,2.9999999999999997e-05,-2e-05,-0.00014,-4e-05,2
30094,31033,-7e-05,-1e-05,1e-05,-0.00119,2.9999999999999997e-05,-2e-05,-0.00014,-4e-05,2
30095,31034,-7e-05,-1e-05,1e-05,-0.00119,2.9999999999999997e-05,-2e-05,-0.00014,-4e-05,2
30096,31035,-7e-05,-1e-05,1e-05,-0.00119,2.9999999999999997e-05,-2e-05,-0.00014,-4e-05,2
30097,31036,-7e-05,-1e-05,1e-05,-0.00119,2.9999999999999997e-05,-2e-05,-0.00014,-4e-05,2
30098,31038,-0.00011,-5e-05,-0.00021,7e-05,-5.9999999999999995e-05,9e-05,0.00013000000000000002,-0.00022,2
30099,31039,-0.00011,-5e-05,-0.00021,7e-05,-5.9999999999999995e-05,9e-05,0.00013000000000000002,-0.00022,2
30100,31040,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30101,31041,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30102,31042,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30103,31043,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30104,31044,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30105,31045,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30106,31046,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30107,31047,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30108,31048,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30109,31049,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30110,31050,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30111,31051,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30112,31052,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30113,31053,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30114,31054,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30115,31055,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30116,31056,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30117,31057,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30118,31058,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30119,31059,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30120,31060,-2.9999999999999997e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-7e-05,0.00053,-0.00021,2
30121,31061,5.9999999999999995e-05,1e-05,7e-05,0.00041,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,2
30122,31062,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30123,31063,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30124,31064,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30125,31065,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30126,31066,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30127,31067,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30128,31068,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30129,31069,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30130,31070,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30131,31071,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30132,31072,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30133,31073,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,-2e-05,-4e-05,-0.00015,-0.00011999999999999999,2
30134,31074,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30135,31075,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30136,31076,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30137,31077,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30138,31078,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30139,31079,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30140,31080,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30141,31081,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30142,31082,0.0,2e-05,4e-05,-0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.00018,-4e-05,2
30143,31083,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30144,31084,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30145,31085,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30146,31086,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30147,31088,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30148,31089,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30149,31090,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30150,31091,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30151,31092,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30152,31093,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30153,31094,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30154,31095,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30155,31096,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30156,31097,-9e-05,-5e-05,2e-05,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-0.00014,-0.0001,2
30157,31098,-0.00025,-8e-05,-0.00025,0.00093,5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-0.00066,2
30158,31099,-0.00025,-8e-05,-0.00025,0.00093,5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-0.00066,2
30159,31100,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30160,31101,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30161,31102,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30162,31103,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30163,31104,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30164,31105,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30165,31106,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30166,31107,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30167,31108,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30168,31109,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30169,31110,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30170,31111,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30171,31112,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30172,31113,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30173,31114,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30174,31115,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30175,31116,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30176,31117,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30177,31118,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30178,31119,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30179,31120,-1e-05,0.0,2.9999999999999997e-05,-5e-05,4e-05,0.00021,-0.00016,-0.00026000000000000003,2
30180,31121,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005099999999999999,-2e-05,-0.00014,0.0,-0.00011999999999999999,2
30181,31122,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30182,31123,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30183,31124,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30184,31125,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30185,31126,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30186,31127,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30187,31128,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30188,31129,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
30189,31130,-1e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-0.00018999999999999998,-7e-05,0.0,2
