,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34718,36095,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34719,36096,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34720,36097,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34721,36098,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34722,36099,0.00014,-8e-05,0.00011,0.00021,-8e-05,-0.00022999999999999998,-0.00011,0.0002,2
34723,36100,-0.00016,-5e-05,-0.00023999999999999998,-0.00023999999999999998,0.00013000000000000002,-0.00013000000000000002,-0.0003,1e-05,2
34724,36101,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34725,36102,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34726,36103,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34727,36104,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34728,36105,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34729,36106,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34730,36107,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34731,36108,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34732,36109,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34733,36110,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34734,36111,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34735,36112,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34736,36113,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34737,36114,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34738,36115,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34739,36116,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34740,36117,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34741,36118,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34742,36119,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34743,36120,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34744,36121,-0.00042,7e-05,-0.0002,-0.00065,-8e-05,-0.00018,0.00015,-0.00033999999999999997,2
34745,36122,-0.00022,-0.00022,0.0002,0.00039,5.9999999999999995e-05,0.00065,-0.0001,0.00013000000000000002,2
34746,36123,0.00016999999999999999,0.00044,2e-05,-0.00018999999999999998,-4e-05,0.00016999999999999999,0.00053,-2.9999999999999997e-05,2
34747,36124,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34748,36125,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34749,36126,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34750,36127,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34751,36128,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34752,36129,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34753,36131,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34754,36132,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34755,36133,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34756,36134,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34757,36135,0.00021,-1e-05,5.9999999999999995e-05,0.00018999999999999998,0.00028,0.00022999999999999998,0.00028,-0.00022,2
34758,36136,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34759,36138,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34760,36139,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34761,36140,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34762,36141,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34763,36142,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34764,36143,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34765,36144,-5.9999999999999995e-05,4e-05,-9e-05,0.00011,-0.0004,-0.00015,-0.0005,-2.9999999999999997e-05,2
34766,36145,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34767,36146,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34768,36147,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34769,36148,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34770,36149,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34771,36150,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34772,36151,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34773,36152,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34774,36153,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34775,36154,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34776,36155,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34777,36156,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34778,36157,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34779,36158,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34780,36159,5e-05,-0.00025,5.9999999999999995e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00036,-0.00091,-0.0002,2
34781,36160,2.9999999999999997e-05,-0.00022999999999999998,2e-05,0.00014,0.0006,-0.00015,-0.00066,-2.9999999999999997e-05,2
34782,36161,9e-05,0.00044,0.00023999999999999998,-0.0001,-0.00023999999999999998,-0.00028,2e-05,-0.00015,2
34783,36162,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34784,36163,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34785,36164,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34786,36165,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34787,36166,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34788,36167,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34789,36168,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34790,36169,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34791,36170,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34792,36171,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34793,36172,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34794,36173,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34795,36174,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34796,36175,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34797,36176,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34798,36177,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34799,36178,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34800,36179,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34801,36181,-0.00016,0.00011,0.00014,0.0003,-4e-05,0.0005200000000000001,0.00036,0.00016999999999999999,2
34802,36182,-7e-05,4e-05,-1e-05,-0.00039,-0.00054,-0.00022999999999999998,4e-05,0.00022999999999999998,2
34803,36183,-7e-05,4e-05,-1e-05,-0.00039,-0.00054,-0.00022999999999999998,4e-05,0.00022999999999999998,2
34804,36184,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34805,36185,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34806,36186,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34807,36188,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34808,36189,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34809,36190,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34810,36191,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34811,36192,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34812,36193,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34813,36194,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34814,36195,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34815,36196,-8e-05,0.00042,-7e-05,-0.0007099999999999999,-2.9999999999999997e-05,-0.00015,7e-05,-0.00016999999999999999,2
34816,36197,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34817,36198,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34818,36199,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34819,36200,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34820,36201,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34821,36202,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34822,36203,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34823,36204,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34824,36205,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34825,36206,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34826,36207,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34827,36208,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34828,36209,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34829,36210,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34830,36211,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34831,36212,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34832,36213,-4e-05,9e-05,-0.00015,-5e-05,-1e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,2
34833,36214,-2e-05,2e-05,5e-05,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
34834,36215,-2e-05,2e-05,5e-05,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
34835,36216,-2e-05,2e-05,5e-05,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
34836,36217,-2e-05,2e-05,5e-05,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
34837,36218,-2e-05,2e-05,5e-05,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
34838,36219,-2e-05,2e-05,5e-05,0.00022999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
34839,36220,0.00025,0.00021,0.00035,5e-05,-2e-05,5.9999999999999995e-05,0.00037,-7e-05,2
34840,36221,-0.00028,-0.00039,-0.00026000000000000003,9e-05,-8e-05,0.00014,-0.00037999999999999997,0.00031,2
34841,36222,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34842,36223,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34843,36224,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34844,36225,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34845,36226,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34846,36227,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34847,36228,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34848,36229,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34849,36230,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34850,36231,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34851,36232,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34852,36233,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34853,36234,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34854,36235,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34855,36236,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34856,36238,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34857,36239,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34858,36240,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34859,36241,0.0009,0.00028,0.00014,0.00016,9e-05,-0.00018,0.00045999999999999996,0.00011,2
34860,36242,-0.00095,-1e-05,0.0002,7e-05,-0.00031,-0.00031,-0.00016999999999999999,-0.00026000000000000003,2
34861,36243,0.00043,-5e-05,-0.00041,-0.00023999999999999998,-5e-05,-5e-05,-0.00031,0.0,2
34862,36244,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34863,36245,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34864,36246,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34865,36247,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34866,36248,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34867,36249,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34868,36250,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34869,36251,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34870,36252,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34871,36253,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34872,36254,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34873,36255,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34874,36256,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34875,36257,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34876,36258,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34877,36259,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34878,36261,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34879,36262,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34880,36263,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34881,36264,0.00073,1e-05,0.0003,0.00057,0.00011999999999999999,-0.00014,-0.00018999999999999998,-2e-05,2
34882,36265,0.0001,-0.0002,7e-05,0.00016,-1e-05,-5e-05,0.00029,0.00011,2
34883,36266,0.0001,-0.0002,7e-05,0.00016,-1e-05,-5e-05,0.00029,0.00011,2
34884,36267,0.0001,-0.0002,7e-05,0.00016,-1e-05,-5e-05,0.00029,0.00011,2
34885,36268,0.0001,-0.0002,7e-05,0.00016,-1e-05,-5e-05,0.00029,0.00011,2
34886,36269,0.0001,-0.0002,7e-05,0.00016,-1e-05,-5e-05,0.00029,0.00011,2
34887,36270,0.0001,-0.0002,7e-05,0.00016,-1e-05,-5e-05,0.00029,0.00011,2
34888,36271,0.0001,-0.0002,7e-05,0.00016,-1e-05,-5e-05,0.00029,0.00011,2
34889,36272,0.00022999999999999998,0.0005200000000000001,0.00032,8e-05,0.00011999999999999999,0.00032,7e-05,0.00014,2
34890,36273,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34891,36274,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34892,36275,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34893,36276,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34894,36277,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34895,36278,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34896,36279,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34897,36280,-0.00098,-0.0005,-0.0001,0.00027,-8e-05,-0.0005200000000000001,-0.00032,-0.00058,2
34898,36281,-0.0002,0.00013000000000000002,0.0004,-0.00032,-0.00015,0.00011,0.00115,0.00016999999999999999,2
34899,36282,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34900,36283,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34901,36284,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34902,36285,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34903,36286,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34904,36288,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34905,36289,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34906,36290,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34907,36291,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34908,36292,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34909,36293,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34910,36294,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34911,36295,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34912,36296,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
34913,36297,-0.00018,-7e-05,-0.00023999999999999998,0.00014,0.0003,0.00033999999999999997,-0.00072,-9e-05,2
