,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32040,33090,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32041,33091,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32042,33092,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32043,33093,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32044,33094,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32045,33095,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32046,33096,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32047,33097,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32048,33098,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32049,33099,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32050,33100,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32051,33101,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32052,33102,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32053,33103,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32054,33104,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32055,33105,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32056,33106,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32057,33107,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32058,33108,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32059,33109,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00015,0.00013000000000000002,-0.00037999999999999997,-0.00029,-2.9999999999999997e-05,2
32060,33110,-5e-05,0.0,-1e-05,7e-05,4e-05,0.00016,0.00025,-1e-05,2
32061,33111,-5e-05,0.0,-1e-05,7e-05,4e-05,0.00016,0.00025,-1e-05,2
32062,33112,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32063,33113,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32064,33114,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32065,33115,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32066,33116,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32067,33117,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32068,33118,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32069,33119,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32070,33120,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32071,33121,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32072,33122,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32073,33123,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32074,33124,0.00011999999999999999,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00053,0.00015,0.00015,2
32075,33125,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32076,33126,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32077,33127,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32078,33128,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32079,33129,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32080,33130,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32081,33131,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32082,33132,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32083,33133,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32084,33135,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32085,33136,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32086,33138,-8e-05,0.0,2.9999999999999997e-05,0.00023999999999999998,0.0005099999999999999,-0.00033,-0.00011999999999999999,-0.00047000000000000004,2
32087,33139,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32088,33140,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32089,33141,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32090,33142,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32091,33143,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32092,33144,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32093,33145,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32094,33146,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32095,33147,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-0.00029,2
32096,33148,-1e-05,-7e-05,0.00011999999999999999,0.00021,0.00044,-1e-05,-0.00025,-2e-05,2
32097,33149,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32098,33150,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32099,33151,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32100,33152,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32101,33153,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32102,33154,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32103,33155,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32104,33156,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32105,33157,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32106,33158,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32107,33159,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32108,33160,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32109,33161,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32110,33162,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32111,33163,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32112,33164,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32113,33165,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32114,33166,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32115,33167,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32116,33168,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32117,33169,0.0,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00021,0.00016,2e-05,2
32118,33170,2e-05,5.9999999999999995e-05,-5e-05,1e-05,-8e-05,0.00121,0.0008900000000000001,0.00022,2
32119,33171,2e-05,5.9999999999999995e-05,-5e-05,1e-05,-8e-05,0.00121,0.0008900000000000001,0.00022,2
32120,33172,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32121,33173,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32122,33174,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32123,33175,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32124,33176,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32125,33177,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32126,33178,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32127,33179,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32128,33180,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32129,33182,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32130,33183,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32131,33184,-2.9999999999999997e-05,-1e-05,0.0,7e-05,-2e-05,4e-05,0.00039,1e-05,2
32132,33185,4e-05,4e-05,0.00011,0.00027,0.00023999999999999998,0.00029,0.00013000000000000002,0.00013000000000000002,2
32133,33186,4e-05,4e-05,0.00011,0.00027,0.00023999999999999998,0.00029,0.00013000000000000002,0.00013000000000000002,2
32134,33188,4e-05,4e-05,0.00011,0.00027,0.00023999999999999998,0.00029,0.00013000000000000002,0.00013000000000000002,2
32135,33189,4e-05,4e-05,0.00011,0.00027,0.00023999999999999998,0.00029,0.00013000000000000002,0.00013000000000000002,2
32136,33190,4e-05,4e-05,0.00011,0.00027,0.00023999999999999998,0.00029,0.00013000000000000002,0.00013000000000000002,2
32137,33191,4e-05,4e-05,0.00011,0.00027,0.00023999999999999998,0.00029,0.00013000000000000002,0.00013000000000000002,2
32138,33192,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32139,33193,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32140,33194,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32141,33195,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32142,33196,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32143,33197,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32144,33198,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32145,33199,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32146,33200,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32147,33201,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32148,33202,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32149,33203,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32150,33204,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32151,33205,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32152,33206,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32153,33207,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,0.00016,0.00029,4e-05,0.00014,2
32154,33208,1e-05,-5.9999999999999995e-05,-0.00016,-0.00033999999999999997,-0.00074,-0.00088,-0.0005099999999999999,2e-05,2
32155,33209,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32156,33210,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32157,33211,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32158,33212,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32159,33213,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32160,33214,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32161,33215,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32162,33216,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32163,33217,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32164,33218,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32165,33219,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32166,33220,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32167,33221,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32168,33222,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32169,33223,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32170,33224,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32171,33225,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32172,33226,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32173,33227,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32174,33228,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32175,33229,2e-05,5e-05,0.0,-8e-05,-0.00011,-0.00088,-0.00061,4e-05,2
32176,33230,2e-05,-1e-05,-0.00011,-0.00025,-0.00047000000000000004,0.0001,-0.00015,0.00025,2
32177,33231,2e-05,-1e-05,-0.00011,-0.00025,-0.00047000000000000004,0.0001,-0.00015,0.00025,2
32178,33232,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32179,33233,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32180,33234,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32181,33235,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32182,33236,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32183,33238,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32184,33239,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32185,33240,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32186,33241,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32187,33242,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32188,33243,0.0,-2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00016,0.00033,7e-05,0.0,2
32189,33244,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32190,33245,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32191,33246,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32192,33247,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32193,33248,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32194,33249,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32195,33250,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32196,33251,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32197,33252,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32198,33253,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32199,33254,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32200,33255,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32201,33256,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32202,33257,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32203,33258,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32204,33259,0.0,2e-05,-1e-05,-7e-05,-5e-05,0.00039,-0.00035,-0.00011999999999999999,2
32205,33260,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32206,33261,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32207,33262,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32208,33263,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32209,33264,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32210,33265,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32211,33266,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32212,33267,-5e-05,4e-05,8e-05,0.00021,0.00043,0.00045,0.00031,-0.0001,2
32213,33268,0.00016,0.0001,5e-05,-8e-05,9e-05,0.00025,2.9999999999999997e-05,0.00043,2
32214,33269,0.00016,0.0001,5e-05,-8e-05,9e-05,0.00025,2.9999999999999997e-05,0.00043,2
32215,33270,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32216,33271,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32217,33272,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32218,33273,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32219,33275,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32220,33276,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32221,33277,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32222,33278,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32223,33279,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32224,33280,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32225,33281,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32226,33282,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32227,33283,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32228,33284,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32229,33285,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32230,33286,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32231,33288,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32232,33289,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32233,33290,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32234,33291,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32235,33292,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32236,33293,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32237,33294,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32238,33295,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32239,33296,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32240,33297,-9e-05,2e-05,2.9999999999999997e-05,-0.0001,-0.00016999999999999999,-5e-05,1e-05,-0.00022,2
32241,33298,-0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00011,0.00036,-0.00036,-0.00011,-0.00036,2
32242,33299,8e-05,5.9999999999999995e-05,5e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00032,9e-05,2
32243,33300,8e-05,5.9999999999999995e-05,5e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00032,9e-05,2
32244,33301,8e-05,5.9999999999999995e-05,5e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00032,9e-05,2
32245,33302,8e-05,5.9999999999999995e-05,5e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00032,9e-05,2
32246,33303,8e-05,5.9999999999999995e-05,5e-05,2e-05,-0.00014,-5.9999999999999995e-05,0.00032,9e-05,2
32247,33304,-0.00011,-0.0001,-0.00014,-0.00025,-0.00014,-0.00082,-0.00042,-0.00022999999999999998,2
32248,33305,-0.00011,-0.0001,-0.00014,-0.00025,-0.00014,-0.00082,-0.00042,-0.00022999999999999998,2
32249,33306,-0.00011,-0.0001,-0.00014,-0.00025,-0.00014,-0.00082,-0.00042,-0.00022999999999999998,2
32250,33307,-0.00011,-0.0001,-0.00014,-0.00025,-0.00014,-0.00082,-0.00042,-0.00022999999999999998,2
32251,33308,-0.00011,-0.0001,-0.00014,-0.00025,-0.00014,-0.00082,-0.00042,-0.00022999999999999998,2
