,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31296,32151,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31297,32152,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31298,32153,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31299,32154,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31300,32155,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31301,32156,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31302,32157,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31303,32158,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31304,32159,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31305,32160,0.0001,0.00015,-7e-05,-0.00025,-2e-05,5.9999999999999995e-05,-1e-05,-8e-05,2
31306,32161,0.00053,-0.00061,-8e-05,-1e-05,-0.00011,-0.00011,2.9999999999999997e-05,7e-05,2
31307,32162,-0.0007,0.00023999999999999998,2e-05,-2.9999999999999997e-05,0.00013000000000000002,-2.9999999999999997e-05,8e-05,-1e-05,2
31308,32163,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31309,32164,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31310,32165,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31311,32166,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31312,32167,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31313,32168,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31314,32169,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31315,32170,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31316,32171,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31317,32172,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31318,32173,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31319,32174,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31320,32175,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31321,32176,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31322,32177,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31323,32178,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31324,32179,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31325,32180,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31326,32181,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31327,32182,0.00029,-0.00023999999999999998,-5e-05,0.00016999999999999999,8e-05,-2e-05,-0.00014,-0.00013000000000000002,2
31328,32183,0.00015,-0.00029,-5.9999999999999995e-05,-0.00015,0.00011,-0.00011,-8e-05,-0.00018999999999999998,2
31329,32184,0.00015,-0.00029,-5.9999999999999995e-05,-0.00015,0.00011,-0.00011,-8e-05,-0.00018999999999999998,2
31330,32185,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31331,32186,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31332,32189,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31333,32190,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31334,32191,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31335,32192,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31336,32193,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31337,32194,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31338,32195,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31339,32196,0.00021,-0.0006799999999999999,-0.00014,-4e-05,-4e-05,1e-05,5.9999999999999995e-05,2e-05,2
31340,32197,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31341,32198,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31342,32199,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31343,32200,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31344,32201,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31345,32202,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31346,32203,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31347,32204,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31348,32205,-8e-05,-4e-05,-2e-05,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00018999999999999998,2
31349,32206,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31350,32207,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31351,32209,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31352,32210,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31353,32211,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31354,32212,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31355,32213,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31356,32214,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31357,32215,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31358,32216,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31359,32217,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31360,32218,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31361,32219,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31362,32220,-0.0003,-1e-05,-5.9999999999999995e-05,-0.00027,0.00016999999999999999,5e-05,5.9999999999999995e-05,9e-05,2
31363,32221,-0.00036,-0.00011,-5e-05,-0.0001,-0.00018,-0.00015,-0.00018,-0.0001,2
31364,32222,-0.00036,-0.00011,-5e-05,-0.0001,-0.00018,-0.00015,-0.00018,-0.0001,2
31365,32223,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31366,32224,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31367,32225,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31368,32226,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31369,32227,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31370,32228,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31371,32229,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31372,32230,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31373,32231,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31374,32232,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31375,32233,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31376,32234,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31377,32235,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31378,32236,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31379,32238,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31380,32239,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31381,32240,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31382,32241,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31383,32242,-0.00119,0.0007099999999999999,0.00022999999999999998,0.00028,1e-05,0.00015,0.00011999999999999999,0.00016999999999999999,2
31384,32243,-0.00016999999999999999,-0.0003,1e-05,0.00016,-0.00015,9e-05,1e-05,5e-05,2
31385,32244,-0.00016999999999999999,-0.0003,1e-05,0.00016,-0.00015,9e-05,1e-05,5e-05,2
31386,32245,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31387,32246,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31388,32247,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31389,32248,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31390,32249,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31391,32250,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31392,32251,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31393,32252,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31394,32253,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31395,32254,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31396,32255,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31397,32256,-9e-05,0.0009,9e-05,0.00021,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,7e-05,2
31398,32257,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31399,32258,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31400,32259,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31401,32260,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31402,32261,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31403,32262,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31404,32263,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31405,32264,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31406,32265,-0.00059,0.00026000000000000003,0.0,0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.00033,0.00011,2
31407,32266,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31408,32267,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31409,32268,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31410,32269,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31411,32270,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31412,32271,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31413,32272,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31414,32273,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31415,32274,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31416,32275,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31417,32276,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31418,32277,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31419,32278,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31420,32279,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31421,32280,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31422,32281,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31423,32282,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31424,32283,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31425,32284,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31426,32285,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31427,32286,-0.00023999999999999998,-0.00028,-0.00015,-0.0002,7e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
31428,32288,0.0007700000000000001,5e-05,0.0,5.9999999999999995e-05,-0.0001,-0.0001,-7e-05,0.00011,2
31429,32289,0.0007700000000000001,5e-05,0.0,5.9999999999999995e-05,-0.0001,-0.0001,-7e-05,0.00011,2
31430,32290,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31431,32291,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31432,32292,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31433,32293,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31434,32294,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31435,32295,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31436,32296,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31437,32297,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31438,32298,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31439,32299,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31440,32300,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31441,32301,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31442,32302,-0.00063,8e-05,-1e-05,-9e-05,-0.00015,-0.00016,-0.00011,-0.00025,2
31443,32303,0.00028,-0.0003,-4e-05,-0.00015,-0.00014,-1e-05,-8e-05,-0.00013000000000000002,2
31444,32304,0.00028,-0.0003,-4e-05,-0.00015,-0.00014,-1e-05,-8e-05,-0.00013000000000000002,2
31445,32305,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31446,32306,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31447,32307,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31448,32308,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31449,32309,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31450,32310,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31451,32311,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31452,32312,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31453,32313,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31454,32314,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31455,32315,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31456,32316,0.00011999999999999999,-0.00027,2e-05,-0.00011999999999999999,-0.00016999999999999999,-8e-05,-0.00011,-9e-05,2
31457,32317,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31458,32318,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31459,32319,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31460,32320,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31461,32321,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31462,32322,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31463,32323,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31464,32324,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31465,32325,0.0005099999999999999,-0.00018999999999999998,1e-05,1e-05,-2e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,2
31466,32326,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31467,32327,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31468,32328,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31469,32329,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31470,32330,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31471,32331,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31472,32332,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31473,32333,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31474,32334,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31475,32335,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31476,32336,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31477,32338,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31478,32339,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31479,32340,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31480,32341,-0.00059,-0.00022999999999999998,-7e-05,0.00022999999999999998,0.00016999999999999999,2.9999999999999997e-05,-0.00018,-0.00031,2
31481,32342,0.00011999999999999999,0.0001,-5.9999999999999995e-05,-0.00022999999999999998,-0.00011999999999999999,-0.00032,-9e-05,2.9999999999999997e-05,2
31482,32343,0.00065,-2e-05,1e-05,0.00031,1e-05,-5e-05,5e-05,0.0002,2
31483,32344,0.00065,-2e-05,1e-05,0.00031,1e-05,-5e-05,5e-05,0.0002,2
31484,32345,0.00065,-2e-05,1e-05,0.00031,1e-05,-5e-05,5e-05,0.0002,2
31485,32346,0.00065,-2e-05,1e-05,0.00031,1e-05,-5e-05,5e-05,0.0002,2
31486,32347,0.00065,-2e-05,1e-05,0.00031,1e-05,-5e-05,5e-05,0.0002,2
