,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35108,36278,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,-8e-05,2
35109,36279,-7e-05,-5e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00016,1e-05,2
35110,36280,-7e-05,-5e-05,-5.9999999999999995e-05,8e-05,-2.9999999999999997e-05,-5e-05,0.00016,1e-05,2
35111,36281,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35112,36282,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35113,36283,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35114,36284,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35115,36285,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35116,36286,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35117,36289,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35118,36290,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35119,36291,-1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00022999999999999998,-0.00011,-0.0001,-0.00028,-0.00016,2
35120,36292,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35121,36293,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35122,36294,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35123,36295,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35124,36296,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35125,36297,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35126,36298,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35127,36299,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35128,36300,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35129,36301,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35130,36302,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35131,36303,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35132,36304,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35133,36305,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35134,36306,0.00014,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-0.00018999999999999998,5e-05,2
35135,36307,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35136,36309,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35137,36310,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35138,36311,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35139,36312,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35140,36313,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35141,36314,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35142,36315,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35143,36316,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35144,36317,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35145,36318,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35146,36319,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35147,36320,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35148,36321,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35149,36322,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35150,36323,-8e-05,-1e-05,2e-05,0.00016999999999999999,1e-05,-7e-05,-7e-05,-0.0001,2
35151,36324,5e-05,-1e-05,2e-05,1e-05,1e-05,0.0,-0.00011,1e-05,2
35152,36325,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35153,36326,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35154,36327,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35155,36328,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35156,36329,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35157,36330,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35158,36331,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35159,36332,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35160,36333,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35161,36334,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35162,36335,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35163,36336,0.00011999999999999999,2.9999999999999997e-05,-5e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,7e-05,2
35164,36340,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35165,36341,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35166,36342,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35167,36343,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35168,36344,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35169,36345,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35170,36346,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35171,36347,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35172,36348,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35173,36349,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35174,36350,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35175,36351,-1e-05,4e-05,0.00016,0.00022999999999999998,-7e-05,-5e-05,7e-05,0.0001,2
35176,36352,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35177,36354,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35178,36355,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35179,36356,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35180,36357,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35181,36358,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35182,36359,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35183,36360,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35184,36361,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35185,36362,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35186,36363,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35187,36364,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35188,36365,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35189,36366,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35190,36367,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35191,36368,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35192,36369,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35193,36370,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35194,36371,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35195,36372,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35196,36373,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35197,36374,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35198,36375,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35199,36376,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011,-7e-05,-7e-05,-1e-05,-0.00011999999999999999,2
35200,36377,-8e-05,0.0,5e-05,8e-05,2.9999999999999997e-05,7e-05,0.0001,0.0,2
35201,36378,7e-05,0.0,4e-05,-8e-05,-9e-05,2e-05,-7e-05,0.0,2
35202,36379,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35203,36380,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35204,36381,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35205,36382,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35206,36383,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35207,36384,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35208,36385,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35209,36386,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35210,36389,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35211,36390,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35212,36391,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35213,36392,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35214,36393,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35215,36394,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35216,36395,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35217,36396,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35218,36397,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35219,36398,7e-05,-2e-05,-9e-05,-0.00056,9e-05,-1e-05,-9e-05,1e-05,2
35220,36399,-7e-05,-2e-05,1e-05,0.0001,0.00013000000000000002,-9e-05,-0.00018,-0.0001,2
35221,36400,-7e-05,-2e-05,1e-05,0.0001,0.00013000000000000002,-9e-05,-0.00018,-0.0001,2
35222,36401,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35223,36402,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35224,36403,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35225,36404,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35226,36405,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35227,36406,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35228,36407,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35229,36408,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35230,36409,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35231,36410,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35232,36411,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35233,36412,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35234,36413,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35235,36414,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35236,36415,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35237,36416,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35238,36418,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35239,36419,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35240,36420,0.00027,7e-05,7e-05,0.00015,2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2
35241,36421,-0.00016,-2.9999999999999997e-05,4e-05,1e-05,-4e-05,5.9999999999999995e-05,-5e-05,-9e-05,2
35242,36422,-0.00016,-2.9999999999999997e-05,4e-05,1e-05,-4e-05,5.9999999999999995e-05,-5e-05,-9e-05,2
35243,36423,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35244,36424,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35245,36425,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35246,36426,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35247,36427,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35248,36428,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35249,36429,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35250,36430,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35251,36431,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35252,36432,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35253,36433,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35254,36434,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35255,36435,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,5.9999999999999995e-05,0.00011999999999999999,4e-05,-7e-05,-8e-05,2
35256,36437,1e-05,-1e-05,-4e-05,0.0,-5.9999999999999995e-05,0.0,0.0001,2e-05,2
35257,36440,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35258,36441,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35259,36442,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35260,36443,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35261,36444,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35262,36445,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35263,36446,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35264,36447,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35265,36448,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35266,36449,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35267,36450,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35268,36451,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35269,36452,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35270,36453,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35271,36454,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35272,36455,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35273,36456,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35274,36457,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35275,36458,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35276,36459,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35277,36460,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35278,36461,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35279,36462,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35280,36463,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35281,36464,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35282,36465,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35283,36466,-5e-05,-4e-05,-7e-05,-2e-05,-7e-05,2.9999999999999997e-05,1e-05,-1e-05,2
35284,36467,-5e-05,1e-05,4e-05,0.00018999999999999998,0.0,1e-05,-1e-05,-2e-05,2
35285,36468,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35286,36469,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35287,36470,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35288,36471,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35289,36472,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35290,36473,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35291,36474,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35292,36475,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35293,36476,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35294,36477,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35295,36478,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35296,36479,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35297,36480,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,2
35298,36481,-9e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2
35299,36482,-9e-05,-2e-05,0.0,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2
35300,36483,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35301,36484,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35302,36485,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35303,36486,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35304,36489,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35305,36490,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35306,36491,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35307,36492,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35308,36493,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35309,36494,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35310,36495,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35311,36496,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35312,36497,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35313,36498,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
35314,36499,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
