,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44558,46513,0.00016999999999999999,7e-05,0.00018999999999999998,-0.00014,1e-05,0.00011,-1e-05,0.00064,2
44559,46514,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44560,46516,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44561,46517,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44562,46518,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44563,46519,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44564,46520,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44565,46521,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44566,46522,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44567,46524,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44568,46525,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44569,46526,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44570,46527,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44571,46528,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44572,46529,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44573,46530,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44574,46531,0.0,5e-05,9e-05,-4e-05,5e-05,5.9999999999999995e-05,0.00027,-0.00014,2
44575,46532,-0.00028,-8e-05,-0.0004,-0.00036,-0.00016999999999999999,0.00023999999999999998,0.00016,-0.00036,2
44576,46533,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44577,46534,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44578,46535,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44579,46536,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44580,46538,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44581,46539,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44582,46540,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44583,46541,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44584,46542,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44585,46543,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44586,46544,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44587,46545,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44588,46546,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44589,46547,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44590,46548,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44591,46549,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44592,46550,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44593,46551,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44594,46552,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44595,46553,4e-05,-8e-05,-0.00025,-0.00015,0.00041,0.00103,0.0003,0.00022,2
44596,46554,-0.00011,5e-05,0.00015,0.00015,0.00035,-0.00047000000000000004,-0.00027,-0.00055,2
44597,46555,-0.00011,5e-05,0.00015,0.00015,0.00035,-0.00047000000000000004,-0.00027,-0.00055,2
44598,46556,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44599,46557,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44600,46558,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44601,46559,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44602,46560,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44603,46561,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44604,46562,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44605,46563,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44606,46564,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44607,46565,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44608,46566,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44609,46567,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44610,46568,0.00028,-1e-05,-0.00081,-0.00063,1e-05,9e-05,0.00035,0.00054,2
44611,46569,-0.0001,-0.00021,-0.00064,0.00031,0.00029,0.00022999999999999998,0.00029,-5e-05,2
44612,46570,-0.0001,-0.00021,-0.00064,0.00031,0.00029,0.00022999999999999998,0.00029,-5e-05,2
44613,46571,-0.0001,-0.00021,-0.00064,0.00031,0.00029,0.00022999999999999998,0.00029,-5e-05,2
44614,46572,-0.0001,-0.00021,-0.00064,0.00031,0.00029,0.00022999999999999998,0.00029,-5e-05,2
44615,46573,-0.0001,-0.00021,-0.00064,0.00031,0.00029,0.00022999999999999998,0.00029,-5e-05,2
44616,46574,-0.0001,-0.00021,-0.00064,0.00031,0.00029,0.00022999999999999998,0.00029,-5e-05,2
44617,46575,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44618,46576,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44619,46577,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44620,46578,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44621,46579,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44622,46580,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44623,46581,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44624,46582,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44625,46583,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44626,46584,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44627,46585,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44628,46586,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44629,46588,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44630,46589,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44631,46590,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44632,46591,-5.9999999999999995e-05,0.00011999999999999999,0.00039,0.00037,-5.9999999999999995e-05,-0.00032,-0.00016,-0.00029,2
44633,46592,0.00029,7e-05,-0.00016,0.0005,0.00018999999999999998,0.00045999999999999996,0.00035,0.00041,2
44634,46593,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44635,46594,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44636,46595,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44637,46596,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44638,46597,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44639,46598,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44640,46599,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44641,46600,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44642,46601,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44643,46602,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44644,46603,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44645,46604,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44646,46605,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44647,46606,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44648,46607,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44649,46608,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44650,46609,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44651,46610,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44652,46611,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44653,46612,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44654,46613,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,0.0,-2e-05,9e-05,-5.9999999999999995e-05,0.00033999999999999997,2
44655,46614,-0.00018,9e-05,0.00039,-8e-05,-0.00026000000000000003,-0.00018,-0.00023999999999999998,2e-05,2
44656,46615,-0.00018,9e-05,0.00039,-8e-05,-0.00026000000000000003,-0.00018,-0.00023999999999999998,2e-05,2
44657,46616,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44658,46617,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44659,46618,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44660,46619,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44661,46620,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44662,46621,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44663,46622,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44664,46623,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44665,46624,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44666,46625,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44667,46626,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44668,46627,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44669,46628,-2e-05,-8e-05,-0.00029,-0.00035,-0.00037,-0.00081,-5e-05,-0.0001,2
44670,46629,-0.00011999999999999999,-0.00018999999999999998,-0.00047000000000000004,-0.00022,2.9999999999999997e-05,-0.0007700000000000001,-0.00054,-0.00027,2
44671,46630,-0.00011999999999999999,-0.00018999999999999998,-0.00047000000000000004,-0.00022,2.9999999999999997e-05,-0.0007700000000000001,-0.00054,-0.00027,2
44672,46631,-0.00011999999999999999,-0.00018999999999999998,-0.00047000000000000004,-0.00022,2.9999999999999997e-05,-0.0007700000000000001,-0.00054,-0.00027,2
44673,46632,-0.00011999999999999999,-0.00018999999999999998,-0.00047000000000000004,-0.00022,2.9999999999999997e-05,-0.0007700000000000001,-0.00054,-0.00027,2
44674,46633,-0.00011999999999999999,-0.00018999999999999998,-0.00047000000000000004,-0.00022,2.9999999999999997e-05,-0.0007700000000000001,-0.00054,-0.00027,2
44675,46634,-0.00011999999999999999,-0.00018999999999999998,-0.00047000000000000004,-0.00022,2.9999999999999997e-05,-0.0007700000000000001,-0.00054,-0.00027,2
44676,46635,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44677,46636,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44678,46638,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44679,46639,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44680,46640,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44681,46641,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44682,46642,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44683,46643,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44684,46644,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44685,46645,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44686,46646,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44687,46647,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44688,46648,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44689,46649,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44690,46650,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44691,46651,-9e-05,2.9999999999999997e-05,0.00014,7e-05,-0.00015,-0.0009699999999999999,-0.00011,-0.00033999999999999997,2
44692,46652,1e-05,2.9999999999999997e-05,7e-05,-1e-05,-0.00013000000000000002,-0.0004,-0.00022999999999999998,0.00011,2
44693,46653,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44694,46654,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44695,46655,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44696,46656,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44697,46657,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44698,46658,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44699,46659,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44700,46660,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44701,46661,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44702,46662,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44703,46663,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44704,46664,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44705,46665,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44706,46666,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44707,46667,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44708,46668,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44709,46669,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44710,46670,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44711,46671,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44712,46672,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44713,46673,-0.00016999999999999999,-0.00037999999999999997,-0.00072,-0.00043,0.0002,0.00039,5e-05,-0.00013000000000000002,2
44714,46674,0.0005099999999999999,0.00016999999999999999,0.00035,0.00013000000000000002,0.00018,0.00099,0.00054,0.00085,2
44715,46675,0.0005099999999999999,0.00016999999999999999,0.00035,0.00013000000000000002,0.00018,0.00099,0.00054,0.00085,2
44716,46676,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44717,46677,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44718,46678,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44719,46679,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44720,46680,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44721,46681,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44722,46682,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44723,46683,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44724,46684,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44725,46685,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44726,46686,-0.00016999999999999999,0.00011999999999999999,0.00053,-0.00029,-0.00029,0.00123,0.00025,-0.00032,2
44727,46688,-0.00043,-0.0003,-0.00059,0.00025,-0.0002,-0.00075,-0.00045,-0.00074,2
44728,46689,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00011999999999999999,0.00018999999999999998,-0.00014,0.0005200000000000001,2
44729,46690,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00011999999999999999,0.00018999999999999998,-0.00014,0.0005200000000000001,2
44730,46691,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00011999999999999999,0.00018999999999999998,-0.00014,0.0005200000000000001,2
44731,46692,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00011999999999999999,0.00018999999999999998,-0.00014,0.0005200000000000001,2
44732,46693,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00011999999999999999,0.00018999999999999998,-0.00014,0.0005200000000000001,2
44733,46694,0.00033999999999999997,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,-0.00011999999999999999,0.00018999999999999998,-0.00014,0.0005200000000000001,2
44734,46695,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44735,46696,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44736,46697,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44737,46698,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44738,46699,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44739,46700,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44740,46701,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44741,46702,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44742,46703,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44743,46704,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44744,46705,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44745,46706,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44746,46707,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44747,46708,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44748,46709,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44749,46710,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44750,46711,0.0001,2.9999999999999997e-05,0.00015,0.00018,-1e-05,-0.00026000000000000003,0.00025,0.00018,2
44751,46712,-0.00018999999999999998,1e-05,0.00021,-0.00107,-0.00047999999999999996,-0.00023999999999999998,-0.00028,-0.00036,2
44752,46713,0.00018999999999999998,0.00011,0.00016999999999999999,0.00026000000000000003,0.00016,-0.00029,-0.0003,0.00016999999999999999,2
44753,46714,0.00018999999999999998,0.00011,0.00016999999999999999,0.00026000000000000003,0.00016,-0.00029,-0.0003,0.00016999999999999999,2
