,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28636,30212,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28637,30213,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28638,30214,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28639,30215,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28640,30216,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28641,30217,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28642,30218,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28643,30219,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28644,30220,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28645,30221,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28646,30222,-8e-05,-9e-05,0.0,0.00031,-0.00014,-0.00044,5.9999999999999995e-05,8e-05,2
28647,30223,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28648,30224,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28649,30225,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28650,30226,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28651,30227,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28652,30228,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28653,30229,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28654,30230,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28655,30231,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28656,30232,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28657,30233,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28658,30234,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28659,30235,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28660,30236,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28661,30239,0.00027,0.00011,0.0001,0.00022,-1e-05,0.00041,9e-05,0.00037999999999999997,2
28662,30240,-0.0005,-0.00018,-2e-05,5.9999999999999995e-05,0.00022,0.00014,-2.9999999999999997e-05,-0.00039,2
28663,30241,-0.0005,-0.00018,-2e-05,5.9999999999999995e-05,0.00022,0.00014,-2.9999999999999997e-05,-0.00039,2
28664,30242,-0.0005,-0.00018,-2e-05,5.9999999999999995e-05,0.00022,0.00014,-2.9999999999999997e-05,-0.00039,2
28665,30243,-0.0005,-0.00018,-2e-05,5.9999999999999995e-05,0.00022,0.00014,-2.9999999999999997e-05,-0.00039,2
28666,30244,-0.0005,-0.00018,-2e-05,5.9999999999999995e-05,0.00022,0.00014,-2.9999999999999997e-05,-0.00039,2
28667,30245,-0.0005,-0.00018,-2e-05,5.9999999999999995e-05,0.00022,0.00014,-2.9999999999999997e-05,-0.00039,2
28668,30246,-0.0005,-0.00018,-2e-05,5.9999999999999995e-05,0.00022,0.00014,-2.9999999999999997e-05,-0.00039,2
28669,30247,-9e-05,0.0,1e-05,-0.00031,-0.00023999999999999998,-0.00018,0.00028,-5.9999999999999995e-05,2
28670,30248,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28671,30249,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28672,30250,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28673,30251,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28674,30252,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28675,30253,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28676,30254,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28677,30255,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28678,30256,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28679,30257,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28680,30258,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28681,30259,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28682,30260,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28683,30261,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28684,30262,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28685,30263,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28686,30264,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28687,30265,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28688,30266,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28689,30267,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28690,30268,-0.00056,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00032,5e-05,-2.9999999999999997e-05,-0.0007099999999999999,2
28691,30269,0.0002,0.00013000000000000002,-5.9999999999999995e-05,-0.00032,-0.0001,0.0005200000000000001,0.00064,0.00029,2
28692,30271,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28693,30272,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28694,30273,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28695,30274,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28696,30275,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28697,30276,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28698,30277,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28699,30278,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28700,30279,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28701,30280,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28702,30281,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28703,30282,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28704,30283,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28705,30284,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28706,30285,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28707,30286,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28708,30289,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28709,30290,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28710,30291,0.0001,4e-05,-5.9999999999999995e-05,8e-05,1e-05,0.00047999999999999996,0.00011999999999999999,0.00018999999999999998,2
28711,30292,-0.00037,9e-05,9e-05,2e-05,-7e-05,0.00022,-0.00075,-0.0009,2
28712,30293,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28713,30294,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28714,30295,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28715,30296,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28716,30297,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28717,30298,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28718,30299,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28719,30300,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28720,30301,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28721,30302,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28722,30303,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28723,30304,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28724,30305,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28725,30306,0.00023999999999999998,-8e-05,-0.00023999999999999998,-0.00061,-0.00014,-0.00026000000000000003,-0.00047000000000000004,-7e-05,2
28726,30307,-0.00066,-0.00031,-9e-05,-4e-05,0.00021,-0.00025,-0.00022999999999999998,-0.00053,2
28727,30308,-0.00066,-0.00031,-9e-05,-4e-05,0.00021,-0.00025,-0.00022999999999999998,-0.00053,2
28728,30309,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28729,30310,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28730,30311,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28731,30312,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28732,30313,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28733,30314,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28734,30315,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28735,30316,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28736,30317,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28737,30318,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28738,30319,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28739,30320,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28740,30321,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28741,30322,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28742,30323,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28743,30324,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28744,30325,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28745,30326,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28746,30327,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28747,30328,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28748,30329,0.00029,0.00018,0.00022999999999999998,0.00042,0.00026000000000000003,0.00099,0.00049,0.0005200000000000001,2
28749,30330,5e-05,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.0001,-0.00018,0.00043,2
28750,30331,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28751,30332,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28752,30333,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28753,30334,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28754,30335,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28755,30336,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28756,30339,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28757,30340,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28758,30341,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28759,30342,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28760,30343,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28761,30344,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28762,30345,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28763,30346,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28764,30347,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28765,30348,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28766,30349,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28767,30350,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28768,30351,0.0006900000000000001,0.00011,4e-05,0.00011,-0.00011,-0.00029,-1e-05,0.00042,2
28769,30352,-5.9999999999999995e-05,1e-05,0.00011999999999999999,2e-05,-2e-05,-5.9999999999999995e-05,0.00027,-0.00011999999999999999,2
28770,30353,-0.00037999999999999997,-0.00018999999999999998,-0.0002,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,7e-05,-0.00014,2
28771,30354,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28772,30355,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28773,30356,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28774,30357,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28775,30358,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28776,30359,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28777,30360,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28778,30361,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28779,30362,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28780,30363,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28781,30364,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28782,30365,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28783,30366,0.00025,0.00016,0.0001,0.00011,1e-05,-0.00018,-0.00025,0.00022999999999999998,2
28784,30367,-0.00018,-9e-05,0.00011999999999999999,0.00066,0.00013000000000000002,-0.00011999999999999999,-0.00027,-0.00039,2
28785,30368,0.00043,5e-05,-8e-05,5.9999999999999995e-05,-0.00016,0.00031,2.9999999999999997e-05,0.00016,2
28786,30369,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28787,30370,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28788,30371,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28789,30372,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28790,30373,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28791,30374,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28792,30375,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28793,30376,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28794,30377,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28795,30378,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28796,30379,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28797,30380,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28798,30381,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28799,30382,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28800,30383,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28801,30384,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28802,30385,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28803,30386,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28804,30389,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28805,30390,-5.9999999999999995e-05,2.9999999999999997e-05,-5e-05,-0.00032,0.00018999999999999998,1e-05,0.00018999999999999998,8e-05,2
28806,30391,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28807,30392,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28808,30393,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28809,30394,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28810,30395,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28811,30396,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28812,30397,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28813,30398,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28814,30399,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28815,30400,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28816,30401,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28817,30402,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28818,30403,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28819,30404,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
28820,30405,0.00021,0.00011,0.00014,0.00014,-0.00018999999999999998,0.00018999999999999998,-0.00027,-0.00016,2
