,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39014,40714,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39015,40715,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39016,40716,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39017,40717,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39018,40718,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39019,40719,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39020,40720,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39021,40721,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39022,40722,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39023,40723,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39024,40724,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39025,40725,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39026,40726,-2e-05,-1e-05,1e-05,0.00014,0.0,1e-05,-4e-05,-5.9999999999999995e-05,2
39027,40727,1e-05,0.0,-2e-05,7e-05,-2e-05,2.9999999999999997e-05,7e-05,5e-05,2
39028,40728,-2e-05,5.9999999999999995e-05,0.00014,0.0001,0.0,-2.9999999999999997e-05,5e-05,-4e-05,2
39029,40729,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39030,40730,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39031,40731,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39032,40732,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39033,40733,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39034,40734,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39035,40735,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39036,40736,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39037,40738,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39038,40739,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39039,40740,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39040,40741,1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,-5e-05,-0.00011999999999999999,0.0,2
39041,40742,4e-05,0.0,5e-05,5e-05,-1e-05,5e-05,0.00013000000000000002,5e-05,2
39042,40743,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39043,40744,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39044,40745,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39045,40746,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39046,40747,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39047,40748,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39048,40749,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39049,40750,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39050,40751,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39051,40752,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39052,40753,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39053,40754,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39054,40755,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39055,40757,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39056,40758,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39057,40759,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39058,40760,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39059,40761,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39060,40762,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,-7e-05,2
39061,40763,4e-05,-1e-05,-4e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,4e-05,2
39062,40764,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39063,40765,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39064,40766,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39065,40767,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39066,40768,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39067,40769,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39068,40770,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39069,40771,-4e-05,-1e-05,2e-05,-5.9999999999999995e-05,-2e-05,0.00013000000000000002,5.9999999999999995e-05,1e-05,2
39070,40772,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,0.0,-5e-05,-5e-05,2
39071,40773,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,0.0,-5e-05,-5e-05,2
39072,40774,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,0.0,-5e-05,-5e-05,2
39073,40775,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,0.0,-5e-05,-5e-05,2
39074,40776,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,0.0,-5e-05,-5e-05,2
39075,40777,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,0.0,-5e-05,-5e-05,2
39076,40778,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,0.0,-5e-05,-5e-05,2
39077,40779,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,8e-05,0.0,1e-05,-1e-05,-5.9999999999999995e-05,2
39078,40780,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,8e-05,0.0,1e-05,-1e-05,-5.9999999999999995e-05,2
39079,40781,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,8e-05,0.0,1e-05,-1e-05,-5.9999999999999995e-05,2
39080,40782,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,8e-05,0.0,1e-05,-1e-05,-5.9999999999999995e-05,2
39081,40783,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,8e-05,0.0,1e-05,-1e-05,-5.9999999999999995e-05,2
39082,40784,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,8e-05,0.0,1e-05,-1e-05,-5.9999999999999995e-05,2
39083,40785,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39084,40786,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39085,40788,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39086,40789,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39087,40790,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39088,40791,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39089,40792,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39090,40793,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39091,40794,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39092,40795,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39093,40796,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39094,40797,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39095,40798,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39096,40799,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39097,40800,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39098,40801,0.0,-1e-05,-8e-05,-2e-05,-2e-05,-5e-05,5e-05,1e-05,2
39099,40802,4e-05,-4e-05,-7e-05,1e-05,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2
39100,40803,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39101,40804,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39102,40805,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39103,40806,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39104,40807,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39105,40808,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39106,40809,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39107,40810,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39108,40811,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39109,40812,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39110,40813,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39111,40814,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39112,40815,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39113,40816,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39114,40817,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39115,40818,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39116,40819,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39117,40820,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39118,40821,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39119,40822,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39120,40823,0.0,4e-05,0.00014,0.00013000000000000002,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,2
39121,40824,-5.9999999999999995e-05,-0.0001,-0.00025,-0.00041,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,2
39122,40825,-5.9999999999999995e-05,-0.0001,-0.00025,-0.00041,-7e-05,-5.9999999999999995e-05,-5e-05,-2e-05,2
39123,40826,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39124,40827,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39125,40828,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39126,40829,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39127,40830,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39128,40831,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39129,40832,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39130,40833,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39131,40834,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39132,40835,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39133,40836,2e-05,1e-05,5e-05,8e-05,-1e-05,5e-05,-4e-05,0.0,2
39134,40839,0.0,1e-05,0.0,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-5e-05,2
39135,40840,0.0,1e-05,0.0,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-5e-05,2
39136,40841,0.0,1e-05,0.0,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-5e-05,2
39137,40842,0.0,1e-05,0.0,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-5e-05,2
39138,40843,0.0,1e-05,0.0,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-5e-05,2
39139,40844,0.0,1e-05,0.0,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-5e-05,2
39140,40845,0.0,1e-05,0.0,5.9999999999999995e-05,1e-05,-1e-05,-2e-05,-5e-05,2
39141,40846,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39142,40847,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39143,40848,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39144,40849,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39145,40850,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39146,40851,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39147,40852,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39148,40853,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39149,40854,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39150,40855,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39151,40856,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39152,40857,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39153,40858,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39154,40859,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39155,40860,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39156,40861,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39157,40862,4e-05,-5e-05,-9e-05,-2e-05,1e-05,-1e-05,-1e-05,1e-05,2
39158,40863,0.0,2e-05,0.00011,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2
39159,40864,0.0,2e-05,0.00011,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2
39160,40865,0.0,2e-05,0.00011,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2
39161,40866,0.0,2e-05,0.00011,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2
39162,40867,0.0,2e-05,0.00011,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2
39163,40868,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39164,40869,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39165,40870,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39166,40871,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39167,40872,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39168,40873,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39169,40874,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39170,40875,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39171,40876,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39172,40877,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39173,40878,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39174,40879,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39175,40880,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39176,40881,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39177,40882,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39178,40883,-5.9999999999999995e-05,1e-05,9e-05,1e-05,2.9999999999999997e-05,7e-05,1e-05,-5.9999999999999995e-05,2
39179,40884,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,9e-05,0.0,2
39180,40885,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,9e-05,0.0,2
39181,40886,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,9e-05,0.0,2
39182,40888,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,9e-05,0.0,2
39183,40889,0.0,-2e-05,-1e-05,0.0,-2e-05,2e-05,9e-05,0.0,2
39184,40890,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39185,40892,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39186,40893,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39187,40894,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39188,40895,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39189,40896,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39190,40897,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39191,40898,0.0,-1e-05,-1e-05,-7e-05,-2e-05,-4e-05,1e-05,1e-05,2
39192,40899,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39193,40900,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39194,40901,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39195,40902,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39196,40903,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39197,40904,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39198,40905,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39199,40906,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39200,40907,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39201,40908,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39202,40909,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39203,40910,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39204,40911,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39205,40912,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,9e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,2
39206,40913,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,1e-05,2
39207,40914,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39208,40915,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39209,40916,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39210,40917,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39211,40918,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39212,40919,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39213,40920,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39214,40921,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,0.0,2
39215,40922,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-4e-05,1e-05,2
39216,40923,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39217,40924,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39218,40925,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39219,40926,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39220,40927,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39221,40928,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39222,40929,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39223,40930,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39224,40931,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39225,40932,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39226,40933,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39227,40934,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39228,40935,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39229,40936,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39230,40938,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39231,40939,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39232,40940,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39233,40941,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39234,40942,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39235,40943,-1e-05,-4e-05,0.0,0.0,-1e-05,-7e-05,-4e-05,-1e-05,2
39236,40944,-2e-05,-1e-05,0.0,0.00013000000000000002,5e-05,2e-05,-0.00018999999999999998,-2e-05,2
39237,40945,-2e-05,-1e-05,0.0,0.00013000000000000002,5e-05,2e-05,-0.00018999999999999998,-2e-05,2
39238,40946,-2.9999999999999997e-05,1e-05,-2e-05,5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
39239,40947,-2.9999999999999997e-05,1e-05,-2e-05,5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
39240,40948,-2.9999999999999997e-05,1e-05,-2e-05,5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
39241,40949,-2.9999999999999997e-05,1e-05,-2e-05,5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
39242,40950,-2.9999999999999997e-05,1e-05,-2e-05,5e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,2
