,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34793,35713,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34794,35714,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34795,35715,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34796,35716,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34797,35717,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34798,35718,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34799,35719,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34800,35720,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34801,35721,-4e-05,-1e-05,-0.00031,-0.00062,0.00025,0.00029,5e-05,-0.00011999999999999999,2
34802,35722,-0.00043,-0.00011,-0.00015,0.00018999999999999998,-8e-05,-5e-05,-0.00059,-0.00033999999999999997,2
34803,35723,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34804,35724,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34805,35725,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34806,35726,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34807,35727,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34808,35728,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34809,35729,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34810,35730,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34811,35731,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34812,35732,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34813,35733,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34814,35734,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34815,35735,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34816,35736,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34817,35738,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34818,35739,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34819,35740,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34820,35741,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34821,35742,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34822,35743,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34823,35744,0.00013000000000000002,0.00011,-1e-05,2e-05,0.00088,8e-05,0.00011,-0.00013000000000000002,2
34824,35745,-0.00022,-0.00018999999999999998,-0.00033,-0.00039,9e-05,-0.0001,0.00016999999999999999,-0.00039,2
34825,35746,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34826,35747,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34827,35748,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34828,35749,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34829,35750,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34830,35751,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34831,35752,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34832,35753,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34833,35754,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34834,35755,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34835,35756,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34836,35757,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34837,35758,-0.0008699999999999999,-7e-05,5e-05,-0.00032,0.0,0.00044,0.00029,-0.0002,2
34838,35759,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34839,35760,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34840,35761,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34841,35762,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34842,35763,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34843,35764,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34844,35765,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34845,35766,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34846,35767,0.00016,0.00015,0.00047000000000000004,0.00064,2e-05,0.00036,0.0001,5.9999999999999995e-05,2
34847,35768,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34848,35769,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34849,35770,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34850,35771,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34851,35772,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34852,35773,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34853,35774,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34854,35775,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34855,35776,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34856,35777,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34857,35778,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34858,35779,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34859,35780,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34860,35781,0.00032,5e-05,0.00026000000000000003,0.00016,-0.00029,-0.00074,-0.0011,-0.00013000000000000002,2
34861,35782,0.00018,-1e-05,2e-05,0.00036,0.00037,-0.00029,-0.00021,-0.00014,2
34862,35783,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34863,35784,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34864,35785,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34865,35786,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34866,35788,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34867,35789,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34868,35790,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34869,35791,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34870,35792,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34871,35793,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34872,35794,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34873,35795,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34874,35796,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34875,35797,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34876,35798,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34877,35799,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34878,35800,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34879,35801,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34880,35802,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34881,35803,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34882,35804,-0.00026000000000000003,-2.9999999999999997e-05,5e-05,0.00014,-0.00028,0.00016999999999999999,-0.00064,-0.00011,2
34883,35805,-0.00022,0.00011,7e-05,0.00016999999999999999,-0.00022999999999999998,-0.0003,-0.00014,-0.00011,2
34884,35806,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34885,35807,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34886,35808,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34887,35809,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34888,35810,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34889,35811,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34890,35812,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34891,35813,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34892,35814,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34893,35815,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34894,35816,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34895,35817,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34896,35818,0.00036,9e-05,0.00018,0.00045,4e-05,0.00106,0.00055,0.00016999999999999999,2
34897,35819,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34898,35820,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34899,35821,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34900,35822,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34901,35823,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34902,35824,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34903,35825,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34904,35826,-2e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.00018,0.00042,-0.00014,0.00021,2
34905,35827,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34906,35828,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34907,35829,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34908,35830,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34909,35831,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34910,35832,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34911,35833,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34912,35834,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34913,35835,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34914,35836,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34915,35838,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34916,35839,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34917,35840,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34918,35841,-0.00073,-0.00011,-0.00016999999999999999,0.00023999999999999998,0.00053,-0.00028,-0.00072,-0.0005200000000000001,2
34919,35842,-5.9999999999999995e-05,-5e-05,-0.00047000000000000004,-0.00063,0.00029,0.00015,0.00031,0.00022,2
34920,35843,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34921,35844,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34922,35845,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34923,35846,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34924,35847,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34925,35848,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34926,35849,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34927,35850,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34928,35851,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34929,35852,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34930,35853,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34931,35854,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34932,35855,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34933,35856,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34934,35857,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34935,35858,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34936,35859,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34937,35860,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34938,35861,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34939,35862,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34940,35863,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34941,35864,0.00013000000000000002,0.0001,0.00011999999999999999,1e-05,-0.00033999999999999997,-0.00016999999999999999,-0.00036,-0.00014,2
34942,35865,-0.00027,1e-05,0.00016,0.00018,-0.00011,-0.00021,-7e-05,1e-05,2
34943,35866,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34944,35867,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34945,35868,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34946,35869,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34947,35870,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34948,35871,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34949,35872,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34950,35873,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34951,35874,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34952,35875,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34953,35876,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34954,35877,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34955,35878,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.00022999999999999998,0.00124,0.00025,2
34956,35879,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34957,35880,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34958,35881,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34959,35882,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34960,35883,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34961,35884,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34962,35885,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34963,35886,0.00037999999999999997,-2e-05,0.00011,0.00015,-0.00033999999999999997,-0.00023999999999999998,-0.00042,-0.00013000000000000002,2
34964,35888,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34965,35890,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34966,35891,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34967,35892,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34968,35893,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34969,35894,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34970,35895,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34971,35896,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34972,35897,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34973,35898,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34974,35899,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34975,35900,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34976,35901,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.0002,2.9999999999999997e-05,0.00067,0.00029,2
34977,35902,0.00011,-0.00011,-0.00013000000000000002,-0.00058,-0.00021,-0.00037999999999999997,-0.00116,-0.00033,2
