,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29168,30600,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29169,30601,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29170,30602,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29171,30603,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29172,30604,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29173,30605,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29174,30606,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29175,30607,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29176,30608,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29177,30609,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29178,30610,-5e-05,-0.00011,-2e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,2e-05,2
29179,30611,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,-2e-05,1e-05,2
29180,30612,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29181,30613,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29182,30614,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29183,30615,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29184,30616,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29185,30617,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29186,30618,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29187,30619,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29188,30620,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29189,30621,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29190,30622,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29191,30623,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29192,30624,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29193,30625,0.00011,5e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,2
29194,30626,-7e-05,1e-05,-5.9999999999999995e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00033,-7e-05,2
29195,30627,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29196,30628,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29197,30629,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29198,30630,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29199,30631,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29200,30632,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29201,30633,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29202,30634,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29203,30635,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29204,30636,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29205,30638,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29206,30639,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29207,30640,-5.9999999999999995e-05,-0.0002,-0.00015,-8e-05,7e-05,0.00011,5.9999999999999995e-05,-5e-05,2
29208,30641,0.00014,5.9999999999999995e-05,-2e-05,-9e-05,-2e-05,-0.00011999999999999999,-0.00033999999999999997,0.0,2
29209,30642,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29210,30643,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29211,30644,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29212,30645,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29213,30646,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29214,30647,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29215,30648,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29216,30649,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29217,30650,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29218,30651,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29219,30652,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29220,30653,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29221,30654,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29222,30655,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29223,30656,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29224,30657,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29225,30658,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29226,30659,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29227,30660,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29228,30661,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29229,30662,8e-05,0.00015,0.00021,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,2
29230,30663,-0.0001,-0.00016999999999999999,-0.00013000000000000002,-0.00016999999999999999,-8e-05,-2e-05,-0.00013000000000000002,-0.00014,2
29231,30664,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29232,30665,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29233,30666,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29234,30667,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29235,30668,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29236,30669,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29237,30670,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29238,30671,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29239,30672,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29240,30673,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29241,30674,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29242,30675,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29243,30676,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29244,30677,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29245,30678,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29246,30679,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29247,30680,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29248,30681,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29249,30682,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29250,30683,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29251,30684,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29252,30685,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,5e-05,-7e-05,1e-05,2
29253,30686,-0.00018,-4e-05,1e-05,2e-05,-5e-05,-5e-05,-0.00013000000000000002,-7e-05,2
29254,30689,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29255,30690,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29256,30691,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29257,30692,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29258,30693,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29259,30694,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29260,30695,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29261,30696,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29262,30697,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29263,30698,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29264,30699,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29265,30700,1e-05,8e-05,0.00029,7e-05,0.0,0.00011999999999999999,0.0,1e-05,2
29266,30701,0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-5e-05,5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
29267,30702,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29268,30703,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29269,30704,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29270,30705,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29271,30706,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29272,30707,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29273,30708,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29274,30709,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29275,30710,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29276,30711,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29277,30712,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29278,30713,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29279,30714,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29280,30715,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29281,30716,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29282,30717,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29283,30718,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29284,30719,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29285,30720,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29286,30721,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29287,30722,-8e-05,-0.00016999999999999999,-0.00028,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,1e-05,-0.00011,2
29288,30723,-7e-05,0.0,5e-05,0.00013000000000000002,2.9999999999999997e-05,-4e-05,8e-05,0.0,2
29289,30724,5.9999999999999995e-05,-5e-05,-0.00011,-0.00013000000000000002,0.0,-7e-05,-7e-05,2.9999999999999997e-05,2
29290,30725,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29291,30726,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29292,30727,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29293,30728,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29294,30729,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29295,30730,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29296,30731,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29297,30732,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29298,30733,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29299,30734,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29300,30735,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29301,30736,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29302,30739,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29303,30740,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29304,30741,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29305,30742,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29306,30743,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29307,30744,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29308,30745,-2e-05,5e-05,0.0,-7e-05,0.0001,-0.0001,0.0,-2e-05,2
29309,30746,9e-05,2.9999999999999997e-05,4e-05,5e-05,-2.9999999999999997e-05,-5e-05,-0.00022,2e-05,2
29310,30747,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29311,30748,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29312,30749,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29313,30750,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29314,30751,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29315,30752,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29316,30753,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29317,30754,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29318,30755,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29319,30756,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29320,30757,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29321,30758,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29322,30759,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29323,30760,-1e-05,8e-05,-0.00011999999999999999,-5e-05,1e-05,9e-05,0.00018,2.9999999999999997e-05,2
29324,30761,-0.0001,-8e-05,-0.00018999999999999998,-2e-05,0.00013000000000000002,-1e-05,8e-05,-2.9999999999999997e-05,2
29325,30762,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29326,30763,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29327,30764,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29328,30765,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29329,30766,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29330,30767,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29331,30768,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29332,30769,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29333,30770,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29334,30771,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29335,30773,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29336,30774,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29337,30775,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29338,30776,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29339,30777,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29340,30778,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29341,30779,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29342,30780,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29343,30781,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29344,30782,0.00021,2e-05,1e-05,0.00021,-2e-05,0.0,0.00011,0.00011999999999999999,2
29345,30783,-8e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-4e-05,-0.00016,9e-05,-2e-05,2
29346,30784,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29347,30785,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29348,30786,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29349,30788,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29350,30789,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29351,30790,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29352,30791,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29353,30792,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29354,30793,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29355,30794,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29356,30795,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29357,30796,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29358,30797,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29359,30798,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29360,30799,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29361,30800,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29362,30801,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29363,30802,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29364,30803,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29365,30804,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29366,30805,-5e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-9e-05,-8e-05,-5.9999999999999995e-05,2
29367,30806,5e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,8e-05,0.0,0.0002,2.9999999999999997e-05,2
29368,30807,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
29369,30808,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
29370,30809,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
29371,30810,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
29372,30811,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
29373,30812,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
29374,30813,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
29375,30814,-0.00011,2.9999999999999997e-05,1e-05,-0.0001,-1e-05,-2e-05,-5.9999999999999995e-05,-5e-05,2
