,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33247,34856,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33248,34857,0.00021,-9e-05,-0.0001,-0.00063,-0.00011,-0.0001,-9e-05,0.00025,2
33249,34858,-1e-05,2e-05,-0.00013000000000000002,0.00037999999999999997,0.00033,0.0002,0.00025,0.0,2
33250,34859,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33251,34860,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33252,34861,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33253,34862,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33254,34863,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33255,34864,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33256,34865,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33257,34866,0.0007099999999999999,-2e-05,0.0001,5.9999999999999995e-05,8e-05,5e-05,-0.00015,-0.00037,2
33258,34867,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33259,34868,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33260,34869,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33261,34870,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33262,34871,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33263,34872,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33264,34873,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33265,34874,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33266,34875,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33267,34876,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33268,34877,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33269,34878,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33270,34879,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33271,34880,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33272,34881,0.00018999999999999998,0.00016999999999999999,8e-05,-1e-05,9e-05,4e-05,-0.0001,-0.00056,2
33273,34882,-0.00045999999999999996,0.00011999999999999999,0.00022,0.00066,0.00011,0.00022999999999999998,-0.00056,-0.00032,2
33274,34883,-0.00045999999999999996,0.00011999999999999999,0.00022,0.00066,0.00011,0.00022999999999999998,-0.00056,-0.00032,2
33275,34884,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33276,34885,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33277,34887,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33278,34889,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33279,34890,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33280,34891,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33281,34892,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33282,34893,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33283,34894,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33284,34895,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33285,34896,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33286,34897,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33287,34898,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33288,34899,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33289,34900,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33290,34901,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33291,34902,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33292,34903,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33293,34904,2e-05,-0.00016,-0.00022,-0.00021,-2.9999999999999997e-05,-0.00021,0.00011999999999999999,0.00028,2
33294,34905,0.00011,9e-05,0.00016999999999999999,9e-05,0.0,4e-05,0.00027,0.00026000000000000003,2
33295,34906,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33296,34907,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33297,34908,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33298,34909,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33299,34910,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33300,34911,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33301,34912,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33302,34913,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33303,34914,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33304,34915,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33305,34916,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33306,34917,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33307,34918,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33308,34919,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33309,34920,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33310,34921,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33311,34922,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33312,34923,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33313,34924,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33314,34925,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33315,34926,5.9999999999999995e-05,8e-05,-0.00026000000000000003,1e-05,8e-05,0.00066,0.00011,-0.00021,2
33316,34927,-0.00036,-0.00016999999999999999,-0.00029,-0.00044,-0.00025,-4e-05,0.0002,0.00056,2
33317,34928,-0.00036,-0.00016999999999999999,-0.00029,-0.00044,-0.00025,-4e-05,0.0002,0.00056,2
33318,34929,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33319,34930,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33320,34931,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33321,34932,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33322,34933,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33323,34934,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33324,34935,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33325,34936,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33326,34939,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33327,34940,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33328,34941,4e-05,-2.9999999999999997e-05,0.0002,0.00016,-7e-05,7e-05,-2.9999999999999997e-05,0.00016,2
33329,34942,0.00018,0.0001,0.00022999999999999998,-0.00013000000000000002,-0.00011,-9e-05,4e-05,0.00044,2
33330,34943,0.00018,0.0001,0.00022999999999999998,-0.00013000000000000002,-0.00011,-9e-05,4e-05,0.00044,2
33331,34944,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33332,34945,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33333,34946,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33334,34947,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33335,34948,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33336,34949,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33337,34950,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33338,34951,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33339,34952,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33340,34953,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33341,34954,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33342,34955,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33343,34956,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33344,34957,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33345,34958,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33346,34959,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33347,34960,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33348,34961,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33349,34962,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33350,34963,0.0005200000000000001,7e-05,0.00013000000000000002,0.00014,-1e-05,-0.00016999999999999999,-0.0002,4e-05,2
33351,34964,0.0001,0.0,1e-05,-7e-05,9e-05,-5e-05,0.00027,0.00011999999999999999,2
33352,34965,-0.00033,-0.0001,7e-05,9e-05,-0.00018999999999999998,-0.00042,-0.00021,-0.00014,2
33353,34966,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33354,34967,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33355,34968,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33356,34969,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33357,34970,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33358,34971,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33359,34972,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33360,34973,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33361,34974,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33362,34975,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33363,34976,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33364,34977,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33365,34978,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33366,34979,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33367,34980,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33368,34981,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33369,34982,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33370,34983,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33371,34984,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33372,34985,-8e-05,0.00013000000000000002,0.00054,0.00037999999999999997,0.00027,2.9999999999999997e-05,5e-05,9e-05,2
33373,34987,-9e-05,-5e-05,-9e-05,2e-05,-0.00027,-0.00023999999999999998,-5e-05,-0.00018,2
33374,34989,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33375,34990,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33376,34991,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33377,34992,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33378,34993,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33379,34994,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33380,34995,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33381,34996,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33382,34997,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33383,34998,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33384,34999,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33385,35000,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33386,35001,-0.0005099999999999999,-0.00013000000000000002,5.9999999999999995e-05,0.00016,0.00025,7e-05,0.00022,0.0009599999999999999,2
33387,35002,-0.00031,-2.9999999999999997e-05,-0.00045,-0.00042,9e-05,-0.00015,-0.0003,-0.00058,2
33388,35003,-0.00031,-2.9999999999999997e-05,-0.00045,-0.00042,9e-05,-0.00015,-0.0003,-0.00058,2
33389,35004,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33390,35005,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33391,35006,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33392,35007,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33393,35008,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33394,35009,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33395,35010,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33396,35011,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33397,35012,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33398,35013,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33399,35014,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33400,35015,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33401,35016,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33402,35017,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33403,35018,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33404,35019,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33405,35020,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33406,35021,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33407,35022,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33408,35023,-0.00054,-4e-05,-1e-05,-0.00016,-0.00011999999999999999,-2e-05,5e-05,-0.00011999999999999999,2
33409,35024,0.00063,5e-05,0.00035,0.00073,4e-05,5e-05,-1e-05,0.00036,2
33410,35025,-5e-05,-0.00014,-0.00045999999999999996,-0.00091,-4e-05,7e-05,0.00011999999999999999,-0.00016999999999999999,2
33411,35026,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33412,35027,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33413,35028,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33414,35029,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33415,35030,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33416,35031,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33417,35033,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33418,35034,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33419,35035,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33420,35037,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33421,35039,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33422,35040,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33423,35041,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33424,35042,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33425,35043,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33426,35044,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33427,35045,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33428,35046,0.00101,2e-05,0.0001,0.00018,-0.00011999999999999999,-0.00015,-2.9999999999999997e-05,0.00044,2
33429,35047,0.00015,5e-05,0.00011999999999999999,0.00022999999999999998,0.0,5.9999999999999995e-05,9e-05,-0.00022,2
33430,35048,0.00015,5e-05,0.00011999999999999999,0.00022999999999999998,0.0,5.9999999999999995e-05,9e-05,-0.00022,2
33431,35049,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33432,35050,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33433,35051,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33434,35052,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33435,35053,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33436,35054,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33437,35055,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33438,35056,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33439,35057,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33440,35058,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33441,35059,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33442,35060,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33443,35061,0.0001,-5.9999999999999995e-05,-1e-05,8e-05,-0.00011,0.00029,-4e-05,-5.9999999999999995e-05,2
33444,35062,0.00042,1e-05,0.00018999999999999998,0.00041,0.00049,0.00013000000000000002,-0.00016999999999999999,-2e-05,2
33445,35063,0.00042,1e-05,0.00018999999999999998,0.00041,0.00049,0.00013000000000000002,-0.00016999999999999999,-2e-05,2
