,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46591,48106,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46592,48107,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46593,48108,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46594,48109,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46595,48110,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46596,48111,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46597,48112,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46598,48113,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46599,48114,5e-05,0.0,-4e-05,-2e-05,0.00015,7e-05,4e-05,1e-05,2
46600,48115,0.0,-2e-05,-0.00011,-0.00015,-0.00025,-0.00022,-1e-05,0.0,2
46601,48116,-8e-05,4e-05,8e-05,-5e-05,0.00011999999999999999,0.00022,0.00018999999999999998,-2e-05,2
46602,48117,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46603,48118,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46604,48119,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46605,48120,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46606,48121,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46607,48122,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46608,48123,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46609,48124,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46610,48125,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46611,48126,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46612,48127,-7e-05,0.0,5e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00011999999999999999,-7e-05,2
46613,48128,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,0.00013000000000000002,-0.00011,-2e-05,2
46614,48129,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46615,48130,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46616,48131,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46617,48132,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46618,48133,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46619,48134,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46620,48135,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46621,48136,-4e-05,-5e-05,-0.00011,-0.00014,0.0001,0.00031,9e-05,-5.9999999999999995e-05,2
46622,48139,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46623,48140,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46624,48141,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46625,48142,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46626,48143,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46627,48144,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46628,48145,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46629,48146,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46630,48147,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46631,48148,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46632,48149,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46633,48150,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46634,48151,-4e-05,-5e-05,-0.0001,-7e-05,-0.00022,-7e-05,-0.00018,-2.9999999999999997e-05,2
46635,48152,7e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.00013000000000000002,0.00015,8e-05,7e-05,2
46636,48153,1e-05,-2e-05,-1e-05,0.0001,-0.00039,-0.00014,-2e-05,0.0,2
46637,48154,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46638,48155,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46639,48156,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46640,48157,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46641,48158,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46642,48159,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46643,48160,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46644,48161,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46645,48162,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46646,48163,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46647,48164,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46648,48165,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46649,48166,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46650,48167,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46651,48168,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46652,48169,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46653,48170,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46654,48171,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46655,48172,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46656,48173,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46657,48174,2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,2
46658,48175,-9e-05,1e-05,0.0,0.0,-5e-05,-7e-05,0.00015,-4e-05,2
46659,48176,-9e-05,1e-05,0.0,0.0,-5e-05,-7e-05,0.00015,-4e-05,2
46660,48177,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46661,48178,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46662,48179,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46663,48180,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46664,48181,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46665,48182,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46666,48183,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46667,48184,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46668,48185,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46669,48186,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00013000000000000002,0.00029,2.9999999999999997e-05,2
46670,48189,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46671,48190,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46672,48191,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46673,48192,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46674,48193,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46675,48194,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46676,48195,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46677,48196,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46678,48197,2.9999999999999997e-05,4e-05,5e-05,5.9999999999999995e-05,0.00036,-0.0001,-0.00036,-2.9999999999999997e-05,2
46679,48198,-9e-05,-7e-05,-8e-05,-2e-05,-0.00047000000000000004,4e-05,0.00016999999999999999,-0.00011,2
46680,48199,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46681,48200,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46682,48201,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46683,48202,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46684,48203,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46685,48204,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46686,48205,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46687,48206,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46688,48207,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46689,48208,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46690,48209,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46691,48210,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46692,48211,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46693,48212,4e-05,2.9999999999999997e-05,2e-05,-0.00022,2e-05,0.00015,0.0001,8e-05,2
46694,48213,-0.00018999999999999998,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011,-9e-05,8e-05,1e-05,-2e-05,2
46695,48214,0.00023999999999999998,-1e-05,-7e-05,-0.00013000000000000002,-0.00043,-0.00016,-4e-05,0.0001,2
46696,48215,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46697,48216,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46698,48217,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46699,48218,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46700,48219,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46701,48220,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46702,48221,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46703,48222,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46704,48223,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46705,48224,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46706,48225,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46707,48226,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46708,48227,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46709,48228,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46710,48229,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46711,48230,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46712,48231,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46713,48232,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46714,48233,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46715,48234,-8e-05,-4e-05,-5e-05,-7e-05,0.00022,-0.00016,-0.00015,-2e-05,2
46716,48235,-1e-05,-2e-05,-2e-05,4e-05,0.0003,-0.00026000000000000003,-8e-05,-1e-05,2
46717,48236,-1e-05,-2e-05,-2e-05,4e-05,0.0003,-0.00026000000000000003,-8e-05,-1e-05,2
46718,48239,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46719,48240,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46720,48241,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46721,48242,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46722,48243,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46723,48244,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46724,48245,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46725,48246,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46726,48247,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46727,48248,-5e-05,-4e-05,-0.0001,5.9999999999999995e-05,2e-05,-5e-05,2.9999999999999997e-05,-5e-05,2
46728,48249,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46729,48250,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46730,48251,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46731,48252,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46732,48253,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46733,48254,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46734,48255,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46735,48256,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46736,48257,5.9999999999999995e-05,4e-05,0.00013000000000000002,0.0001,0.00027,1e-05,-4e-05,0.00011999999999999999,2
46737,48258,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46738,48259,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46739,48260,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46740,48261,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46741,48262,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46742,48263,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46743,48264,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46744,48265,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46745,48266,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46746,48267,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46747,48268,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46748,48269,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46749,48270,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46750,48271,5e-05,-2.9999999999999997e-05,-7e-05,-9e-05,-7e-05,-0.00011999999999999999,-9e-05,-2e-05,2
46751,48272,-2e-05,-2.9999999999999997e-05,0.0,9e-05,0.00016,0.00031,1e-05,-4e-05,2
46752,48273,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46753,48274,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46754,48275,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46755,48276,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46756,48277,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46757,48278,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46758,48279,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46759,48280,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46760,48281,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46761,48282,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46762,48283,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46763,48284,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46764,48285,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46765,48286,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46766,48288,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46767,48290,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46768,48291,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46769,48292,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46770,48293,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46771,48294,0.0,2.9999999999999997e-05,9e-05,-0.00016,-4e-05,-8e-05,0.00011,-5e-05,2
46772,48295,0.0,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,7e-05,0.0,-5e-05,2
46773,48296,0.0,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00022,7e-05,0.0,-5e-05,2
46774,48297,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46775,48298,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46776,48299,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46777,48300,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46778,48301,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46779,48302,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46780,48303,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46781,48304,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46782,48305,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46783,48306,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46784,48307,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46785,48308,-8e-05,-2e-05,2.9999999999999997e-05,4e-05,-0.00011,0.00014,2e-05,-5.9999999999999995e-05,2
46786,48309,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46787,48310,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46788,48311,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46789,48312,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46790,48313,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46791,48314,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46792,48315,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46793,48316,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46794,48317,0.00016999999999999999,-4e-05,-0.00011999999999999999,0.00011,0.0,-0.00014,-0.00018,5e-05,2
46795,48318,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46796,48319,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46797,48320,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46798,48321,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46799,48322,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46800,48323,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46801,48324,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46802,48325,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46803,48326,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46804,48327,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46805,48328,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46806,48329,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46807,48330,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
46808,48331,2e-05,-2e-05,-2e-05,-8e-05,-0.00018,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2
