,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36204,37436,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36205,37438,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36206,37439,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36207,37440,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36208,37441,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36209,37442,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36210,37443,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36211,37444,0.00018,0.00018999999999999998,0.00025,0.00015,-0.00018999999999999998,-4e-05,4e-05,2e-05,2
36212,37445,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36213,37446,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36214,37447,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36215,37448,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36216,37449,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36217,37450,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36218,37451,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36219,37452,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36220,37453,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36221,37454,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36222,37455,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36223,37456,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36224,37457,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36225,37458,-0.00015,0.00016,-0.0003,-2e-05,-0.00026000000000000003,0.00027,0.00045,4e-05,2
36226,37459,0.00041,0.00022999999999999998,7e-05,-0.00079,-0.00055,-0.00057,2e-05,0.00022,2
36227,37460,0.00041,0.00022999999999999998,7e-05,-0.00079,-0.00055,-0.00057,2e-05,0.00022,2
36228,37461,0.00041,0.00022999999999999998,7e-05,-0.00079,-0.00055,-0.00057,2e-05,0.00022,2
36229,37462,0.00041,0.00022999999999999998,7e-05,-0.00079,-0.00055,-0.00057,2e-05,0.00022,2
36230,37463,0.00041,0.00022999999999999998,7e-05,-0.00079,-0.00055,-0.00057,2e-05,0.00022,2
36231,37464,0.00041,0.00022999999999999998,7e-05,-0.00079,-0.00055,-0.00057,2e-05,0.00022,2
36232,37465,0.00041,0.00022999999999999998,7e-05,-0.00079,-0.00055,-0.00057,2e-05,0.00022,2
36233,37466,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36234,37467,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36235,37468,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36236,37469,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36237,37470,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36238,37471,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36239,37472,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36240,37473,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36241,37474,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36242,37475,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36243,37476,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36244,37477,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36245,37478,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36246,37479,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36247,37480,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36248,37481,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36249,37482,-9e-05,-2.9999999999999997e-05,0.0001,1e-05,-8e-05,0.00015,-0.00023999999999999998,-0.00018,2
36250,37483,-0.00037,0.00016999999999999999,-0.0001,0.00011999999999999999,0.00013000000000000002,0.00023999999999999998,0.00057,-0.00022,2
36251,37484,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36252,37485,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36253,37486,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36254,37488,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36255,37489,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36256,37490,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36257,37491,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36258,37492,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36259,37493,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36260,37494,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36261,37495,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36262,37496,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36263,37497,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36264,37498,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36265,37499,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36266,37500,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36267,37501,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36268,37502,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36269,37503,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36270,37504,0.00043,0.00033,0.00022999999999999998,0.0004,0.00016999999999999999,8e-05,-0.00026000000000000003,0.00026000000000000003,2
36271,37505,-0.00016,8e-05,4e-05,0.0004,0.00022999999999999998,-5.9999999999999995e-05,-0.00067,-0.00016,2
36272,37506,-0.00016,8e-05,4e-05,0.0004,0.00022999999999999998,-5.9999999999999995e-05,-0.00067,-0.00016,2
36273,37507,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36274,37508,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36275,37509,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36276,37510,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36277,37511,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36278,37512,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36279,37513,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36280,37514,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36281,37515,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36282,37516,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36283,37517,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36284,37518,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36285,37519,-0.0005200000000000001,-0.00026000000000000003,-8e-05,-0.00043,0.00018999999999999998,0.00014,0.0002,-0.00044,2
36286,37520,-5.9999999999999995e-05,-0.00031,1e-05,0.00035,0.00056,7e-05,-0.00011999999999999999,-0.0001,2
36287,37521,-5.9999999999999995e-05,-0.00031,1e-05,0.00035,0.00056,7e-05,-0.00011999999999999999,-0.0001,2
36288,37522,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36289,37523,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36290,37524,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36291,37525,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36292,37526,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36293,37527,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36294,37528,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36295,37529,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36296,37530,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36297,37531,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36298,37532,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36299,37533,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36300,37534,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36301,37535,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36302,37536,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36303,37538,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36304,37539,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36305,37540,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36306,37541,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36307,37542,0.0,0.00025,0.0001,-0.0005200000000000001,0.00055,0.00016999999999999999,5.9999999999999995e-05,5.9999999999999995e-05,2
36308,37543,-1e-05,-0.00015,5.9999999999999995e-05,0.0007099999999999999,0.0005200000000000001,0.00011,0.00047000000000000004,5e-05,2
36309,37544,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36310,37545,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36311,37546,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36312,37547,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36313,37548,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36314,37549,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36315,37550,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36316,37551,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36317,37552,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36318,37553,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36319,37554,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36320,37555,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36321,37556,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36322,37557,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36323,37558,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36324,37559,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36325,37560,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36326,37561,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36327,37562,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36328,37563,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36329,37564,-0.00033,9e-05,0.0001,-9e-05,-0.00062,-2.9999999999999997e-05,0.00021,-0.0007,2
36330,37565,0.00073,0.00043,2.9999999999999997e-05,0.00018999999999999998,0.00013000000000000002,0.00043,0.00059,0.00037,2
36331,37566,0.00073,0.00043,2.9999999999999997e-05,0.00018999999999999998,0.00013000000000000002,0.00043,0.00059,0.00037,2
36332,37567,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36333,37568,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36334,37569,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36335,37570,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36336,37571,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36337,37572,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36338,37573,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36339,37574,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36340,37575,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36341,37576,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36342,37577,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36343,37578,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36344,37579,5e-05,0.00032,0.00018,0.0004,0.00065,0.00018999999999999998,5.9999999999999995e-05,8e-05,2
36345,37580,-0.00037,-0.0005099999999999999,-0.00018999999999999998,-0.00045999999999999996,-0.00037999999999999997,-0.00029,-0.00045999999999999996,-0.00033999999999999997,2
36346,37581,-0.00037,-0.0005099999999999999,-0.00018999999999999998,-0.00045999999999999996,-0.00037999999999999997,-0.00029,-0.00045999999999999996,-0.00033999999999999997,2
36347,37582,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36348,37583,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36349,37584,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36350,37585,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36351,37586,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36352,37588,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36353,37589,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36354,37590,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36355,37591,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36356,37592,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36357,37593,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36358,37594,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36359,37595,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36360,37596,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36361,37597,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36362,37598,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36363,37599,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36364,37600,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36365,37601,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36366,37602,-0.00018,-2.9999999999999997e-05,-1e-05,0.00043,0.00072,-8e-05,0.00018999999999999998,-1e-05,2
36367,37603,-0.0002,-5.9999999999999995e-05,-9e-05,-0.00028,-8e-05,8e-05,0.00072,-0.00032,2
36368,37604,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36369,37605,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36370,37606,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36371,37607,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36372,37608,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36373,37609,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36374,37610,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36375,37611,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36376,37612,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36377,37613,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36378,37614,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36379,37615,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36380,37616,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36381,37617,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36382,37618,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36383,37619,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36384,37620,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36385,37621,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36386,37622,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36387,37623,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36388,37624,4e-05,2.9999999999999997e-05,-0.00018,2e-05,-0.0005099999999999999,-0.00016,-0.0001,0.00021,2
36389,37625,-0.00042,-0.0005099999999999999,-0.00025,-0.0002,-0.00049,-0.00011,-0.00035,-0.00054,2
36390,37626,-0.00042,-0.0005099999999999999,-0.00025,-0.0002,-0.00049,-0.00011,-0.00035,-0.00054,2
36391,37627,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,-0.0006900000000000001,-0.00029,-0.0002,0.00014,0.00015,2
36392,37628,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,-0.0006900000000000001,-0.00029,-0.0002,0.00014,0.00015,2
36393,37629,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,-0.0006900000000000001,-0.00029,-0.0002,0.00014,0.00015,2
