,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38200,40123,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38201,40124,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38202,40125,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38203,40126,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38204,40127,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38205,40128,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38206,40129,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38207,40130,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38208,40131,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38209,40132,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38210,40133,0.0003,2.9999999999999997e-05,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-7e-05,2
38211,40134,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38212,40135,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38213,40136,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38214,40140,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38215,40141,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38216,40142,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38217,40143,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38218,40144,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38219,40145,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38220,40146,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38221,40147,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38222,40148,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38223,40149,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38224,40150,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38225,40151,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38226,40152,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38227,40153,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38228,40154,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38229,40155,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38230,40156,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38231,40157,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38232,40158,5.9999999999999995e-05,0.0001,2e-05,5.9999999999999995e-05,0.00015,0.0,1e-05,0.00011999999999999999,2
38233,40159,7e-05,-1e-05,4e-05,-0.0002,-8e-05,1e-05,-0.00011999999999999999,-9e-05,2
38234,40160,0.00029,-1e-05,-7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.00011,7e-05,2
38235,40161,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38236,40162,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38237,40163,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38238,40164,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38239,40165,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38240,40166,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38241,40167,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38242,40168,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38243,40169,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38244,40170,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38245,40171,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38246,40172,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38247,40173,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38248,40174,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38249,40175,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38250,40176,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38251,40177,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38252,40178,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38253,40179,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38254,40180,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38255,40181,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38256,40182,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38257,40183,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38258,40184,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38259,40185,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38260,40186,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38261,40189,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38262,40190,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38263,40191,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38264,40192,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38265,40193,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38266,40194,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38267,40195,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38268,40196,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38269,40197,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38270,40198,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38271,40199,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38272,40200,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38273,40201,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38274,40202,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38275,40203,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38276,40204,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38277,40205,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38278,40206,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38279,40207,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38280,40208,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38281,40209,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38282,40210,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38283,40211,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38284,40212,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38285,40213,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38286,40214,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38287,40215,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38288,40216,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38289,40217,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38290,40218,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38291,40219,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38292,40220,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38293,40221,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38294,40222,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38295,40223,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38296,40224,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38297,40225,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38298,40226,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38299,40227,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38300,40228,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38301,40229,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38302,40230,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38303,40231,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38304,40232,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38305,40233,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38306,40234,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38307,40235,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38308,40236,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38309,40239,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38310,40240,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38311,40241,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38312,40242,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38313,40243,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38314,40244,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38315,40245,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38316,40246,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38317,40247,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38318,40248,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38319,40249,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38320,40250,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38321,40251,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38322,40252,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38323,40253,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38324,40254,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38325,40255,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38326,40256,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38327,40257,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38328,40258,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38329,40259,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38330,40260,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38331,40261,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38332,40262,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38333,40263,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38334,40264,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38335,40265,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38336,40266,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38337,40267,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38338,40268,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38339,40269,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38340,40270,-0.00011999999999999999,-4e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
38341,40271,0.00022,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,7e-05,0.00015,0.00031,2
38342,40272,0.00022,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,7e-05,0.00015,0.00031,2
38343,40273,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38344,40274,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38345,40275,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38346,40276,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38347,40277,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38348,40278,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38349,40279,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38350,40280,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38351,40281,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38352,40282,-0.00027,-4e-05,2e-05,-0.00027,-0.0001,0.0,0.00011,-4e-05,2
38353,40283,0.00042,4e-05,-2e-05,0.00021,5e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,2
38354,40284,-0.00018,-0.0001,-4e-05,0.0001,0.0001,-2e-05,-9e-05,2e-05,2
38355,40285,-0.00018,-0.0001,-4e-05,0.0001,0.0001,-2e-05,-9e-05,2e-05,2
38356,40286,-0.00018,-0.0001,-4e-05,0.0001,0.0001,-2e-05,-9e-05,2e-05,2
38357,40289,-0.00018,-0.0001,-4e-05,0.0001,0.0001,-2e-05,-9e-05,2e-05,2
38358,40290,-0.00018,-0.0001,-4e-05,0.0001,0.0001,-2e-05,-9e-05,2e-05,2
38359,40291,-0.00018,-0.0001,-4e-05,0.0001,0.0001,-2e-05,-9e-05,2e-05,2
38360,40292,-0.00021,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00015,-0.0002,-2.9999999999999997e-05,2
38361,40293,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38362,40294,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38363,40295,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38364,40296,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38365,40297,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38366,40298,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38367,40299,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38368,40300,7e-05,5e-05,-1e-05,-0.00025,0.00011,0.00016,0.0001,2.9999999999999997e-05,2
38369,40301,-0.00011999999999999999,-2.9999999999999997e-05,0.0,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00039,-2.9999999999999997e-05,2
38370,40302,-0.00014,-5e-05,-7e-05,7e-05,0.00015,5e-05,-0.00015,-5.9999999999999995e-05,2
38371,40303,-0.00018999999999999998,0.0,0.0,-0.00016999999999999999,-4e-05,7e-05,-0.0002,-2.9999999999999997e-05,2
38372,40304,-0.00018999999999999998,0.0,0.0,-0.00016999999999999999,-4e-05,7e-05,-0.0002,-2.9999999999999997e-05,2
38373,40305,-0.00018999999999999998,0.0,0.0,-0.00016999999999999999,-4e-05,7e-05,-0.0002,-2.9999999999999997e-05,2
38374,40306,-0.00018999999999999998,0.0,0.0,-0.00016999999999999999,-4e-05,7e-05,-0.0002,-2.9999999999999997e-05,2
38375,40307,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38376,40308,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38377,40309,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38378,40310,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38379,40311,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38380,40312,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38381,40313,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38382,40314,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38383,40315,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38384,40316,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38385,40317,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38386,40318,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38387,40319,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38388,40320,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38389,40321,5e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-5e-05,8e-05,-5.9999999999999995e-05,0.0,2
38390,40322,1e-05,-5e-05,1e-05,0.0001,-2e-05,-2.9999999999999997e-05,4e-05,-1e-05,2
38391,40323,-0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-7e-05,0.00021,-5.9999999999999995e-05,-7e-05,2
38392,40324,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38393,40325,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38394,40326,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38395,40327,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38396,40328,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38397,40329,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38398,40330,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38399,40331,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38400,40332,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38401,40333,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38402,40334,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38403,40335,-2e-05,-1e-05,0.0,4e-05,2e-05,-0.00028,0.00028,-0.00011999999999999999,2
38404,40337,0.00022,-4e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-0.0001,-4e-05,7e-05,2
