,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42528,43989,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42529,43990,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42530,43991,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42531,43992,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42532,43993,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42533,43994,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42534,43995,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42535,43996,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42536,43997,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42537,43998,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42538,43999,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42539,44000,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42540,44001,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42541,44002,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42542,44003,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42543,44004,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42544,44005,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42545,44006,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42546,44007,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42547,44008,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42548,44009,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42549,44010,-2e-05,0.0003,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00023999999999999998,-4e-05,-0.00075,3
42550,44011,0.00011,9e-05,0.0,0.0,1e-05,0.00021,2e-05,-0.00016,3
42551,44012,0.00011,9e-05,0.0,0.0,1e-05,0.00021,2e-05,-0.00016,3
42552,44013,-0.00011,-0.0001,-2.9999999999999997e-05,-4e-05,0.0,0.00013000000000000002,-4e-05,0.00014,3
42553,44014,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42554,44015,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42555,44016,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42556,44017,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42557,44018,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42558,44019,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42559,44020,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42560,44021,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42561,44022,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42562,44023,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42563,44024,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42564,44025,-0.00025,-0.00018,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00021,3
42565,44026,0.00011999999999999999,-9e-05,-1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,7e-05,3
42566,44027,0.00011999999999999999,-9e-05,-1e-05,-2e-05,-2e-05,0.00028,5.9999999999999995e-05,7e-05,3
42567,44028,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42568,44029,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42569,44030,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42570,44031,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42571,44032,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42572,44033,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42573,44034,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42574,44035,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42575,44036,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42576,44038,2.9999999999999997e-05,-0.00045,0.0,-1e-05,1e-05,-2e-05,1e-05,0.00039,3
42577,44039,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42578,44040,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42579,44041,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42580,44042,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42581,44043,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42582,44044,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42583,44045,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42584,44046,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42585,44047,-0.00016999999999999999,5e-05,-9e-05,-5e-05,2e-05,-0.0001,0.0,0.00014,3
42586,44048,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42587,44049,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42588,44050,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42589,44051,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42590,44052,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42591,44053,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42592,44054,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42593,44055,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42594,44056,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42595,44057,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42596,44058,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42597,44059,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42598,44060,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42599,44061,0.0003,0.00022,-2e-05,-5e-05,-5e-05,0.0002,8e-05,-0.00043,3
42600,44062,-2e-05,-0.00022999999999999998,0.0,2e-05,2e-05,-0.00018,-1e-05,0.00018,3
42601,44064,0.00011,0.00021,5e-05,4e-05,-2e-05,0.0,-9e-05,-0.00025,3
42602,44065,0.00011,0.00021,5e-05,4e-05,-2e-05,0.0,-9e-05,-0.00025,3
42603,44066,0.00011,0.00021,5e-05,4e-05,-2e-05,0.0,-9e-05,-0.00025,3
42604,44067,0.00011,0.00021,5e-05,4e-05,-2e-05,0.0,-9e-05,-0.00025,3
42605,44068,0.00011,0.00021,5e-05,4e-05,-2e-05,0.0,-9e-05,-0.00025,3
42606,44069,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42607,44071,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42608,44072,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42609,44073,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42610,44074,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42611,44075,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42612,44076,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42613,44077,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42614,44078,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42615,44079,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42616,44080,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42617,44081,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42618,44082,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42619,44083,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42620,44084,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42621,44085,-4e-05,0.00016999999999999999,4e-05,4e-05,-1e-05,-0.00016,-5.9999999999999995e-05,0.00022999999999999998,3
42622,44086,5e-05,0.00025,2.9999999999999997e-05,-1e-05,0.0,-0.00014,-2e-05,-0.00025,3
42623,44088,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42624,44089,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42625,44090,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42626,44091,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42627,44092,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42628,44093,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42629,44094,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42630,44095,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42631,44096,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42632,44097,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42633,44098,-0.00025,0.00029,-2e-05,-2e-05,-5e-05,-1e-05,-8e-05,0.00053,3
42634,44099,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42635,44100,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42636,44101,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42637,44102,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42638,44103,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42639,44104,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42640,44105,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42641,44106,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42642,44107,5.9999999999999995e-05,8e-05,-1e-05,-1e-05,1e-05,0.00063,1e-05,0.00025,3
42643,44108,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42644,44110,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42645,44111,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42646,44112,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42647,44113,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42648,44114,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42649,44115,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42650,44116,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42651,44117,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42652,44118,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42653,44119,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42654,44120,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42655,44121,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42656,44122,-2.9999999999999997e-05,5e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.0001,3
42657,44123,-5.9999999999999995e-05,9e-05,-5e-05,-1e-05,7e-05,-0.00022,-4e-05,-0.0003,3
42658,44124,-5.9999999999999995e-05,9e-05,-5e-05,-1e-05,7e-05,-0.00022,-4e-05,-0.0003,3
42659,44125,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42660,44126,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42661,44127,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42662,44128,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42663,44129,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42664,44130,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42665,44131,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42666,44132,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42667,44133,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42668,44134,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42669,44135,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42670,44136,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42671,44138,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42672,44139,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42673,44141,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42674,44142,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42675,44143,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42676,44144,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42677,44145,-0.00029,-0.00016,1e-05,2.9999999999999997e-05,0.0001,0.0006900000000000001,0.00018999999999999998,-0.00021,3
42678,44146,5.9999999999999995e-05,-0.00022,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00033999999999999997,2e-05,-0.00018,3
42679,44147,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42680,44148,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42681,44149,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42682,44150,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42683,44151,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42684,44152,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42685,44153,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42686,44154,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42687,44155,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42688,44156,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42689,44157,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42690,44158,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42691,44159,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42692,44160,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42693,44161,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42694,44162,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42695,44163,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42696,44164,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42697,44165,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42698,44166,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42699,44167,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00013000000000000002,3
42700,44168,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42701,44169,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42702,44170,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42703,44171,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42704,44172,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42705,44173,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42706,44174,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42707,44175,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42708,44176,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42709,44177,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42710,44178,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42711,44179,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42712,44180,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42713,44181,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42714,44182,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42715,44183,0.0001,0.00011999999999999999,1e-05,-2e-05,-2e-05,4e-05,-0.0001,-0.00016999999999999999,3
42716,44184,2.9999999999999997e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00016999999999999999,-5.9999999999999995e-05,3
42717,44185,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42718,44187,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42719,44189,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42720,44190,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42721,44191,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42722,44192,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42723,44193,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42724,44194,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42725,44195,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42726,44196,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42727,44197,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42728,44198,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42729,44199,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42730,44200,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42731,44201,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42732,44202,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
42733,44203,2.9999999999999997e-05,-0.00011,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00014,3
