,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37133,38272,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37134,38273,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37135,38274,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37136,38275,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37137,38276,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37138,38277,-0.00059,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00041,-0.00011,-8e-05,0.00045,3
37139,38278,-0.00082,-0.00066,-0.00042,-0.00011,-7e-05,-0.00014,0.00057,-8e-05,3
37140,38279,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37141,38280,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37142,38281,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37143,38282,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37144,38283,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37145,38284,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37146,38285,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37147,38286,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37148,38289,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37149,38290,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37150,38291,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37151,38292,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37152,38293,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37153,38294,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37154,38295,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37155,38296,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37156,38297,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37157,38298,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37158,38299,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37159,38300,-0.0003,9e-05,-7e-05,-2e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00032,3
37160,38301,0.00121,-0.00016,1e-05,1e-05,0.00088,-2e-05,0.00018,-4e-05,3
37161,38302,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37162,38303,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37163,38304,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37164,38305,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37165,38306,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37166,38307,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37167,38308,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37168,38309,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37169,38310,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37170,38311,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37171,38312,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37172,38313,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37173,38314,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37174,38315,-0.00047000000000000004,-0.00011,-7e-05,-7e-05,-0.00037999999999999997,9e-05,-0.00047000000000000004,0.00011,3
37175,38316,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37176,38317,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37177,38318,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37178,38319,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37179,38320,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37180,38321,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37181,38322,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37182,38323,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37183,38324,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37184,38325,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37185,38326,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37186,38327,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37187,38328,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37188,38329,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37189,38330,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37190,38331,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37191,38332,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37192,38333,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37193,38334,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37194,38335,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37195,38336,0.0007599999999999999,0.00065,9e-05,0.0,-0.00018999999999999998,-4e-05,0.00037999999999999997,0.00011,3
37196,38339,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37197,38340,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37198,38341,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37199,38342,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37200,38343,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37201,38344,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37202,38345,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37203,38346,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37204,38347,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37205,38348,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37206,38349,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37207,38350,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37208,38351,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37209,38352,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37210,38353,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37211,38354,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37212,38355,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37213,38356,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37214,38357,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37215,38358,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37216,38359,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37217,38360,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37218,38361,0.00067,0.00025,4e-05,-1e-05,0.00025,-7e-05,4e-05,0.00037,3
37219,38362,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37220,38363,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37221,38364,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37222,38365,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37223,38366,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37224,38367,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37225,38368,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37226,38369,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37227,38370,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37228,38371,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37229,38372,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37230,38373,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37231,38374,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37232,38375,-0.00073,7e-05,-0.00015,-9e-05,-0.00011,2.9999999999999997e-05,0.00026000000000000003,-0.0002,3
37233,38376,0.00039,0.00053,0.0001,-1e-05,8e-05,0.00055,-0.00016999999999999999,9e-05,3
37234,38377,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37235,38378,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37236,38379,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37237,38380,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37238,38381,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37239,38382,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37240,38383,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37241,38384,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37242,38385,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37243,38386,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37244,38388,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37245,38390,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37246,38391,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37247,38392,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37248,38393,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37249,38394,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37250,38395,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37251,38396,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37252,38397,-0.00033999999999999997,-0.00031,1e-05,0.0,-5.9999999999999995e-05,-0.00011,0.00028,-2.9999999999999997e-05,3
37253,38398,-0.00028,-0.00011,-2e-05,2.9999999999999997e-05,0.00016999999999999999,0.00025,0.00023999999999999998,0.00059,3
37254,38399,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37255,38400,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37256,38401,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37257,38402,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37258,38403,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37259,38404,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37260,38405,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37261,38406,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37262,38407,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37263,38408,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37264,38409,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37265,38410,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37266,38411,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37267,38412,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37268,38413,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37269,38414,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37270,38415,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37271,38416,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37272,38417,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37273,38418,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37274,38419,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37275,38420,-0.00018,-0.00013000000000000002,2e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00026000000000000003,0.00013000000000000002,3
37276,38421,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37277,38422,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37278,38423,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37279,38424,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37280,38425,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37281,38426,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37282,38427,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37283,38428,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37284,38429,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37285,38430,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37286,38431,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37287,38432,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37288,38433,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37289,38434,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37290,38435,0.0007,0.0008,0.00016999999999999999,-1e-05,0.0,-0.00021,-0.00016,0.00016,3
37291,38436,-0.0003,0.00067,-2e-05,1e-05,0.00058,1e-05,0.00011999999999999999,-2.9999999999999997e-05,3
37292,38438,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37293,38439,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37294,38440,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37295,38441,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37296,38442,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37297,38443,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37298,38444,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37299,38445,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37300,38446,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37301,38447,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37302,38448,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37303,38449,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37304,38450,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37305,38451,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37306,38452,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37307,38453,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37308,38454,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37309,38455,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37310,38456,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37311,38457,-0.00045,-0.00085,-0.0003,-0.00011999999999999999,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
37312,38458,-0.00037,-0.00058,-0.00014,-1e-05,0.00018,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
37313,38459,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37314,38460,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37315,38461,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37316,38462,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37317,38463,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37318,38464,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37319,38465,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37320,38466,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37321,38467,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37322,38468,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37323,38469,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37324,38470,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37325,38471,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37326,38473,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37327,38474,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37328,38475,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
37329,38476,-0.00045999999999999996,0.00047000000000000004,2.9999999999999997e-05,2e-05,0.00021,0.00063,0.00018999999999999998,-5e-05,3
