,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40913,42270,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40914,42271,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40915,42272,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40916,42273,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40917,42274,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40918,42275,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40919,42276,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40920,42277,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40921,42278,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40922,42279,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40923,42280,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40924,42281,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40925,42282,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40926,42283,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40927,42284,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40928,42285,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40929,42286,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40930,42288,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40931,42289,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40932,42290,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40933,42291,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40934,42292,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40935,42293,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40936,42294,-4e-05,-5.9999999999999995e-05,2e-05,0.0,0.0,7e-05,8e-05,0.00011,3
40937,42295,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,0.00011999999999999999,3
40938,42296,-0.00011,-9e-05,0.0,1e-05,1e-05,-2e-05,-0.00011,-2e-05,3
40939,42297,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40940,42298,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40941,42299,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40942,42300,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40943,42301,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40944,42302,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40945,42303,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40946,42304,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40947,42305,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40948,42306,5e-05,7e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,3
40949,42307,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,4e-05,0.0,0.00018999999999999998,3
40950,42308,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40951,42309,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40952,42310,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40953,42311,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40954,42312,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40955,42313,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40956,42314,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40957,42315,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40958,42316,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40959,42317,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40960,42318,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40961,42319,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40962,42320,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40963,42321,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40964,42322,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40965,42323,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40966,42324,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40967,42325,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40968,42326,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40969,42327,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40970,42329,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40971,42330,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40972,42331,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40973,42332,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40974,42333,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40975,42334,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40976,42335,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40977,42336,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40978,42338,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40979,42339,-0.00015,-0.00014,2e-05,2.9999999999999997e-05,-4e-05,-4e-05,2.9999999999999997e-05,8e-05,3
40980,42340,-5.9999999999999995e-05,-9e-05,-8e-05,-4e-05,0.0,8e-05,0.00014,2e-05,3
40981,42341,-5.9999999999999995e-05,-9e-05,-8e-05,-4e-05,0.0,8e-05,0.00014,2e-05,3
40982,42342,-5e-05,0.0,8e-05,4e-05,0.0,2e-05,-0.00011999999999999999,-0.00016,3
40983,42344,-5e-05,0.0,8e-05,4e-05,0.0,2e-05,-0.00011999999999999999,-0.00016,3
40984,42345,-5e-05,0.0,8e-05,4e-05,0.0,2e-05,-0.00011999999999999999,-0.00016,3
40985,42346,0.0,-9e-05,-9e-05,-0.0001,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5e-05,3
40986,42347,0.0,-9e-05,-9e-05,-0.0001,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5e-05,3
40987,42348,0.0,-9e-05,-9e-05,-0.0001,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5e-05,3
40988,42349,0.0,-9e-05,-9e-05,-0.0001,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5e-05,3
40989,42350,0.0,-9e-05,-9e-05,-0.0001,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5e-05,3
40990,42351,0.0,-9e-05,-9e-05,-0.0001,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5e-05,3
40991,42352,0.0,-9e-05,-9e-05,-0.0001,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,5e-05,3
40992,42353,0.00014,0.0,2.9999999999999997e-05,0.0,-7e-05,-7e-05,5e-05,0.00013000000000000002,3
40993,42354,0.00014,0.0,2.9999999999999997e-05,0.0,-7e-05,-7e-05,5e-05,0.00013000000000000002,3
40994,42355,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
40995,42356,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
40996,42357,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
40997,42358,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
40998,42359,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
40999,42360,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41000,42361,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41001,42362,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41002,42363,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41003,42364,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41004,42365,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41005,42366,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41006,42367,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41007,42368,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41008,42369,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41009,42370,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41010,42371,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41011,42372,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41012,42373,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41013,42374,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41014,42375,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41015,42376,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41016,42377,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41017,42378,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41018,42379,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41019,42380,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41020,42381,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41021,42382,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41022,42383,-2e-05,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
41023,42384,-0.00018999999999999998,-0.00018999999999999998,0.0,-1e-05,0.0,0.0,-1e-05,-0.00016,3
41024,42385,-0.00018999999999999998,-0.00018999999999999998,0.0,-1e-05,0.0,0.0,-1e-05,-0.00016,3
41025,42386,-0.00022999999999999998,-0.00023999999999999998,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
41026,42388,-0.00022999999999999998,-0.00023999999999999998,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
41027,42389,-0.00022999999999999998,-0.00023999999999999998,-2e-05,0.0,0.0,-2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
41028,42390,0.00013000000000000002,0.00014,0.0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3
41029,42391,0.00013000000000000002,0.00014,0.0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3
41030,42392,0.00013000000000000002,0.00014,0.0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3
41031,42393,0.00013000000000000002,0.00014,0.0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3
41032,42394,0.00013000000000000002,0.00014,0.0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3
41033,42395,0.00013000000000000002,0.00014,0.0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3
41034,42396,0.00013000000000000002,0.00014,0.0,-1e-05,-2e-05,-5e-05,-4e-05,9e-05,3
41035,42397,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41036,42398,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41037,42399,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41038,42400,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41039,42401,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41040,42402,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41041,42403,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41042,42404,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41043,42405,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41044,42406,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41045,42407,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41046,42408,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41047,42409,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41048,42410,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41049,42411,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41050,42412,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41051,42413,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41052,42414,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41053,42415,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41054,42416,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41055,42417,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41056,42418,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41057,42419,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41058,42420,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41059,42421,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41060,42422,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41061,42423,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41062,42424,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41063,42425,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41064,42426,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41065,42427,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41066,42428,2.9999999999999997e-05,-2e-05,0.0,0.0,4e-05,4e-05,0.0,-2e-05,3
41067,42429,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-0.00022999999999999998,-0.00016999999999999999,3
41068,42430,-0.00011,-5.9999999999999995e-05,-5e-05,0.0,-2e-05,-0.0001,2e-05,-2.9999999999999997e-05,3
41069,42431,-0.00011,-5.9999999999999995e-05,-5e-05,0.0,-2e-05,-0.0001,2e-05,-2.9999999999999997e-05,3
41070,42432,-0.00011,-5.9999999999999995e-05,-5e-05,0.0,-2e-05,-0.0001,2e-05,-2.9999999999999997e-05,3
41071,42433,-0.00011,-5.9999999999999995e-05,-5e-05,0.0,-2e-05,-0.0001,2e-05,-2.9999999999999997e-05,3
41072,42434,-0.00011,-5.9999999999999995e-05,-5e-05,0.0,-2e-05,-0.0001,2e-05,-2.9999999999999997e-05,3
41073,42435,-0.00011,-5.9999999999999995e-05,-5e-05,0.0,-2e-05,-0.0001,2e-05,-2.9999999999999997e-05,3
41074,42436,-2e-05,4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-2e-05,3
41075,42438,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41076,42439,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41077,42440,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41078,42441,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41079,42442,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41080,42443,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41081,42444,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41082,42445,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41083,42446,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41084,42447,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41085,42448,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41086,42449,-2.9999999999999997e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,9e-05,0.00011,4e-05,5.9999999999999995e-05,3
41087,42450,0.00032,5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-1e-05,3
41088,42451,0.00032,5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-1e-05,3
41089,42452,0.00032,5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-1e-05,3
41090,42453,0.00032,5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-1e-05,3
41091,42454,0.00032,5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-1e-05,3
41092,42455,0.00032,5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-1e-05,3
41093,42456,0.00032,5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00011999999999999999,-1e-05,3
41094,42457,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41095,42458,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41096,42459,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41097,42460,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41098,42461,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41099,42462,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41100,42463,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41101,42464,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41102,42465,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41103,42466,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41104,42467,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41105,42468,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41106,42469,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41107,42470,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41108,42471,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41109,42472,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41110,42473,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41111,42474,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41112,42475,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41113,42476,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41114,42477,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41115,42478,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41116,42479,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41117,42480,0.0002,2e-05,5e-05,2e-05,-5e-05,-9e-05,2.9999999999999997e-05,0.00026000000000000003,3
41118,42481,-0.00021,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-9e-05,3
41119,42482,-9e-05,5.9999999999999995e-05,-2e-05,-1e-05,2e-05,8e-05,7e-05,-0.00011,3
41120,42483,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41121,42484,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41122,42485,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41123,42486,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41124,42488,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41125,42489,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41126,42490,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41127,42491,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41128,42492,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41129,42493,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41130,42494,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
41131,42495,0.00018999999999999998,0.00016999999999999999,0.0,-1e-05,-2.9999999999999997e-05,0.0,-0.00025,-0.00021,3
