,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40910,43213,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40911,43214,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40912,43215,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40913,43216,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40914,43217,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40915,43218,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40916,43219,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40917,43220,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40918,43221,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40919,43222,-9e-05,-0.00011999999999999999,-0.00103,-0.00023999999999999998,0.00037,0.00037999999999999997,0.00022,-0.00032,3
40920,43223,0.00022999999999999998,-0.00022,-0.00011999999999999999,-0.00018999999999999998,-9e-05,-0.00045999999999999996,-5.9999999999999995e-05,5e-05,3
40921,43224,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40922,43225,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40923,43226,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40924,43227,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40925,43228,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40926,43229,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40927,43230,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40928,43231,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40929,43232,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40930,43233,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40931,43234,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40932,43235,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40933,43236,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40934,43238,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40935,43239,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40936,43240,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40937,43241,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40938,43242,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40939,43243,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40940,43244,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40941,43245,2e-05,0.00022,0.00022999999999999998,0.00022,0.00026000000000000003,-5.9999999999999995e-05,-8e-05,0.00015,3
40942,43246,-4e-05,-0.00032,-0.00027,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,-0.00028,3
40943,43247,-0.00027,0.00032,0.0006900000000000001,4e-05,-0.00033999999999999997,-0.00047000000000000004,0.00021,-9e-05,3
40944,43248,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40945,43249,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40946,43250,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40947,43251,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40948,43252,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40949,43253,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40950,43254,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40951,43255,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40952,43256,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40953,43257,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40954,43258,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40955,43259,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40956,43260,0.00032,-0.00011999999999999999,-0.00022,-0.00015,5e-05,7e-05,0.00022,0.00018999999999999998,3
40957,43261,0.00021,0.00022999999999999998,0.00021,-9e-05,-0.00022,0.00015,0.00018999999999999998,-8e-05,3
40958,43262,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40959,43263,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40960,43264,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40961,43265,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40962,43266,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40963,43267,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40964,43268,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40965,43269,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40966,43270,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40967,43271,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40968,43272,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40969,43273,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40970,43274,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40971,43275,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40972,43276,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40973,43277,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40974,43278,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40975,43279,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40976,43280,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40977,43281,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40978,43282,0.00027,0.00016,0.00022999999999999998,9e-05,8e-05,5e-05,4e-05,8e-05,3
40979,43283,-1e-05,2.9999999999999997e-05,-0.00028,-0.00026000000000000003,-0.00043,7e-05,0.00029,-0.0003,3
40980,43284,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40981,43285,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40982,43286,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40983,43288,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40984,43289,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40985,43290,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40986,43291,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40987,43292,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40988,43293,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40989,43294,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40990,43296,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40991,43297,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40992,43298,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40993,43299,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40994,43300,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40995,43301,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40996,43302,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40997,43303,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40998,43304,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
40999,43305,-0.0003,-0.00011999999999999999,0.00016999999999999999,-0.0001,-0.00025,-0.0004,-5.9999999999999995e-05,-0.00033,3
41000,43306,0.0009,0.00018,0.00039,0.0002,-0.00022999999999999998,-7e-05,4e-05,-5.9999999999999995e-05,3
41001,43307,-0.00062,-0.00026000000000000003,-0.00018,-7e-05,0.00013000000000000002,0.0,-0.00037,-0.00016999999999999999,3
41002,43308,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41003,43309,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41004,43310,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41005,43311,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41006,43312,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41007,43313,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41008,43314,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41009,43315,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41010,43316,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41011,43317,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41012,43318,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41013,43319,-0.0001,-0.00022999999999999998,-0.00043,-0.00026000000000000003,-0.00053,-0.00025,-5e-05,-0.00013000000000000002,3
41014,43320,0.0004,-0.0003,-1e-05,0.00018999999999999998,0.00063,8e-05,0.00014,0.00037999999999999997,3
41015,43321,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41016,43322,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41017,43323,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41018,43324,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41019,43325,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41020,43326,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41021,43327,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41022,43328,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41023,43329,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41024,43330,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41025,43331,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41026,43332,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41027,43333,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41028,43334,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41029,43335,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41030,43336,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41031,43338,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41032,43339,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41033,43340,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41034,43341,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41035,43342,0.00025,0.00039,0.00088,0.00013000000000000002,-9e-05,0.00014,-2e-05,0.00033999999999999997,3
41036,43343,-0.0005200000000000001,-0.00027,-0.0006900000000000001,-0.00027,0.0,0.00018999999999999998,0.00016999999999999999,5.9999999999999995e-05,3
41037,43344,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41038,43345,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41039,43346,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41040,43347,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41041,43348,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41042,43349,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41043,43350,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41044,43351,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41045,43352,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41046,43353,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41047,43354,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41048,43355,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41049,43356,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41050,43357,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41051,43358,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41052,43359,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41053,43360,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41054,43361,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41055,43362,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41056,43363,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41057,43364,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41058,43365,-5e-05,5e-05,0.00021,0.00015,0.00041,0.00028,4e-05,0.00015,3
41059,43366,0.00018999999999999998,8e-05,0.00047999999999999996,-2e-05,-0.00033,0.0001,-5.9999999999999995e-05,2e-05,3
41060,43367,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41061,43368,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41062,43369,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41063,43370,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41064,43371,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41065,43372,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41066,43373,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41067,43374,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41068,43375,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41069,43376,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41070,43377,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41071,43378,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41072,43379,0.0002,-0.00015,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00016,-0.00016,-0.00033999999999999997,3
41073,43380,-0.00037,-7e-05,-0.00037999999999999997,-0.00016999999999999999,0.00032,0.00039,-0.00028,2.9999999999999997e-05,3
41074,43381,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41075,43382,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41076,43383,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41077,43384,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41078,43385,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41079,43386,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41080,43389,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41081,43390,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41082,43391,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41083,43392,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41084,43393,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41085,43394,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41086,43395,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41087,43396,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41088,43397,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41089,43398,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41090,43399,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41091,43400,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41092,43401,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41093,43402,-0.00018,0.00011999999999999999,0.00013000000000000002,4e-05,0.0002,-0.00016,-0.00013000000000000002,0.00016,3
41094,43403,0.00011999999999999999,0.00032,0.00066,0.00033,0.00042,9e-05,-0.00014,0.00011,3
41095,43404,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41096,43405,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41097,43406,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41098,43407,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41099,43408,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41100,43409,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41101,43410,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41102,43411,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41103,43412,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41104,43413,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41105,43414,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41106,43415,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
41107,43416,-0.00011,-0.00033,-0.00049,-0.00026000000000000003,-9e-05,0.00011,-0.00028,-0.00027,3
