,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39736,41299,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39737,41300,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39738,41301,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39739,41302,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39740,41303,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39741,41304,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39742,41305,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39743,41306,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39744,41307,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39745,41308,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39746,41309,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39747,41310,0.00088,-2.9999999999999997e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00033,-0.00026000000000000003,0.00013000000000000002,3
39748,41311,-0.0008,0.00018,0.0,-4e-05,2e-05,0.00021,9e-05,-4e-05,3
39749,41312,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39750,41313,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39751,41314,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39752,41315,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39753,41316,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39754,41317,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39755,41318,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39756,41319,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39757,41321,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39758,41322,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39759,41323,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39760,41324,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39761,41325,0.00047999999999999996,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
39762,41326,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39763,41327,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39764,41328,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39765,41329,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39766,41330,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39767,41331,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39768,41332,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39769,41333,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39770,41334,-0.00016999999999999999,0.00014,0.00028,0.00011,-0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00039,3
39771,41335,-0.00011999999999999999,0.0007,0.00028,0.00011,-5.9999999999999995e-05,0.00025,-4e-05,-0.00086,3
39772,41337,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39773,41339,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39774,41340,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39775,41341,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39776,41342,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39777,41343,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39778,41344,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39779,41345,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39780,41346,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39781,41347,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39782,41348,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39783,41349,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39784,41350,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39785,41351,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39786,41352,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39787,41353,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39788,41354,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39789,41355,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39790,41356,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39791,41357,0.0002,2.9999999999999997e-05,-9e-05,1e-05,8e-05,5e-05,-5e-05,7e-05,3
39792,41358,-0.00025,-0.00025,-0.00015,-2.9999999999999997e-05,0.0,8e-05,-4e-05,5.9999999999999995e-05,3
39793,41359,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39794,41360,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39795,41361,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39796,41362,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39797,41363,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39798,41364,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39799,41365,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39800,41366,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39801,41367,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39802,41368,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39803,41369,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39804,41370,0.00011999999999999999,0.0005099999999999999,0.00037,0.00022,0.00044,0.00015,0.00018,0.00064,3
39805,41371,-0.00016,0.00075,-7e-05,2e-05,-0.00011999999999999999,-8e-05,-2e-05,-7e-05,3
39806,41372,-0.00063,-0.00039,-4e-05,-0.00015,-5e-05,5.9999999999999995e-05,-0.0002,-0.00018999999999999998,3
39807,41373,-0.00063,-0.00039,-4e-05,-0.00015,-5e-05,5.9999999999999995e-05,-0.0002,-0.00018999999999999998,3
39808,41374,-0.00063,-0.00039,-4e-05,-0.00015,-5e-05,5.9999999999999995e-05,-0.0002,-0.00018999999999999998,3
39809,41375,-0.00063,-0.00039,-4e-05,-0.00015,-5e-05,5.9999999999999995e-05,-0.0002,-0.00018999999999999998,3
39810,41376,-0.00063,-0.00039,-4e-05,-0.00015,-5e-05,5.9999999999999995e-05,-0.0002,-0.00018999999999999998,3
39811,41377,-0.00063,-0.00039,-4e-05,-0.00015,-5e-05,5.9999999999999995e-05,-0.0002,-0.00018999999999999998,3
39812,41378,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39813,41379,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39814,41380,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39815,41381,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39816,41382,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39817,41383,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39818,41384,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39819,41385,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39820,41386,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39821,41388,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39822,41389,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39823,41390,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39824,41391,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39825,41392,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39826,41393,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39827,41394,-0.00043,-0.00031,0.00013000000000000002,-7e-05,-9e-05,-0.00049,-0.00016,-5e-05,3
39828,41395,0.0005,-0.00053,-5e-05,2e-05,8e-05,-0.00018999999999999998,2e-05,0.00057,3
39829,41396,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39830,41397,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39831,41398,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39832,41399,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39833,41400,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39834,41401,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39835,41402,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39836,41403,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39837,41404,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39838,41405,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39839,41406,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39840,41407,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39841,41408,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39842,41409,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39843,41410,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39844,41411,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39845,41412,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39846,41413,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39847,41414,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39848,41415,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39849,41416,2e-05,0.0012699999999999999,0.0002,0.0,-0.00018999999999999998,-0.00026000000000000003,2.9999999999999997e-05,-5e-05,3
39850,41417,-0.00031,-0.00016,-0.00011,2e-05,-5e-05,0.00018,8e-05,-0.00039,3
39851,41418,-0.00031,-0.00016,-0.00011,2e-05,-5e-05,0.00018,8e-05,-0.00039,3
39852,41419,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39853,41420,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39854,41421,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39855,41422,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39856,41423,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39857,41424,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39858,41425,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39859,41426,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39860,41427,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39861,41428,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39862,41429,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39863,41430,0.00014,-0.00072,-0.00035,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,0.00018,3
39864,41431,-0.00078,8e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00031,-0.0003,3
39865,41432,0.00037,-2e-05,-4e-05,-7e-05,-0.00015,-4e-05,-0.00013000000000000002,-0.00011,3
39866,41433,0.00037,-2e-05,-4e-05,-7e-05,-0.00015,-4e-05,-0.00013000000000000002,-0.00011,3
39867,41434,0.00037,-2e-05,-4e-05,-7e-05,-0.00015,-4e-05,-0.00013000000000000002,-0.00011,3
39868,41435,0.00037,-2e-05,-4e-05,-7e-05,-0.00015,-4e-05,-0.00013000000000000002,-0.00011,3
39869,41436,0.00037,-2e-05,-4e-05,-7e-05,-0.00015,-4e-05,-0.00013000000000000002,-0.00011,3
39870,41438,0.00037,-2e-05,-4e-05,-7e-05,-0.00015,-4e-05,-0.00013000000000000002,-0.00011,3
39871,41439,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39872,41440,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39873,41441,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39874,41442,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39875,41443,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39876,41444,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39877,41445,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39878,41446,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39879,41447,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39880,41448,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39881,41449,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39882,41450,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39883,41451,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39884,41452,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39885,41453,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39886,41454,-0.00011999999999999999,2e-05,0.00023999999999999998,4e-05,0.00022999999999999998,0.00018999999999999998,0.0,0.00015,3
39887,41455,-0.00045,0.00084,0.00036,9e-05,1e-05,-0.0001,-1e-05,-0.00011,3
39888,41456,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39889,41457,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39890,41458,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39891,41459,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39892,41460,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39893,41461,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39894,41462,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39895,41463,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39896,41464,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39897,41465,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39898,41466,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39899,41467,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39900,41468,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39901,41469,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39902,41471,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39903,41472,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39904,41473,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39905,41474,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39906,41475,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39907,41476,-0.00014,-0.00037,0.00016,1e-05,-0.00043,-0.00018,0.00022999999999999998,4e-05,3
39908,41477,0.00014,0.00033999999999999997,-2e-05,-7e-05,7e-05,-9e-05,2.9999999999999997e-05,-9e-05,3
39909,41478,0.00014,0.00033999999999999997,-2e-05,-7e-05,7e-05,-9e-05,2.9999999999999997e-05,-9e-05,3
39910,41479,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39911,41480,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39912,41481,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39913,41482,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39914,41483,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39915,41484,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39916,41485,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39917,41486,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39918,41488,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39919,41489,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39920,41490,0.00062,-0.00075,-0.00013000000000000002,-9e-05,-0.0001,0.00028,0.0,0.00016,3
39921,41491,0.00064,0.00041,1e-05,-2.9999999999999997e-05,4e-05,0.00035,-0.0001,0.00053,3
39922,41492,0.00064,0.00041,1e-05,-2.9999999999999997e-05,4e-05,0.00035,-0.0001,0.00053,3
39923,41493,0.00064,0.00041,1e-05,-2.9999999999999997e-05,4e-05,0.00035,-0.0001,0.00053,3
39924,41494,0.00064,0.00041,1e-05,-2.9999999999999997e-05,4e-05,0.00035,-0.0001,0.00053,3
39925,41495,0.00064,0.00041,1e-05,-2.9999999999999997e-05,4e-05,0.00035,-0.0001,0.00053,3
