,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38296,39619,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38297,39620,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38298,39621,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38299,39622,-0.00014,-0.00016,-4e-05,9e-05,0.00014,-0.00037,0.00015,0.00027,3
38300,39623,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38301,39624,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38302,39625,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38303,39626,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38304,39627,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38305,39628,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38306,39629,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38307,39630,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38308,39631,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38309,39632,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38310,39633,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38311,39634,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38312,39635,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38313,39636,0.00015,-0.00018,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0002,9e-05,3
38314,39637,0.00016999999999999999,0.00032,-5e-05,-9e-05,-0.00025,-0.00021,-0.0001,0.00022999999999999998,3
38315,39638,-0.00015,-0.00022,-5e-05,-0.00015,-9e-05,-1e-05,4e-05,-5e-05,3
38316,39639,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38317,39640,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38318,39641,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38319,39642,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38320,39643,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38321,39644,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38322,39645,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38323,39646,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38324,39647,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38325,39648,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38326,39649,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38327,39650,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38328,39651,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38329,39652,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38330,39653,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38331,39654,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38332,39655,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38333,39656,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38334,39658,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38335,39659,-0.00016,-8e-05,5e-05,0.00011,0.00023999999999999998,0.00029,0.0003,-0.00011999999999999999,3
38336,39660,-7e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,-0.00022999999999999998,-8e-05,0.00022,3
38337,39661,-7e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,0.00016,-0.00022999999999999998,-8e-05,0.00022,3
38338,39662,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38339,39663,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38340,39664,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38341,39665,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38342,39666,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38343,39667,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38344,39668,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38345,39669,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38346,39670,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38347,39671,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38348,39672,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38349,39673,-0.00026000000000000003,-0.00011999999999999999,-8e-05,-0.00018,-0.0004,-0.00025,5.9999999999999995e-05,-9e-05,3
38350,39674,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38351,39675,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38352,39676,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38353,39677,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38354,39678,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38355,39679,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38356,39680,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38357,39681,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38358,39682,0.0005,-2.9999999999999997e-05,7e-05,0.00032,0.00025,5e-05,0.00014,0.0005200000000000001,3
38359,39683,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38360,39684,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38361,39685,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38362,39686,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38363,39687,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38364,39688,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38365,39689,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38366,39690,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38367,39691,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38368,39692,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38369,39693,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38370,39694,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38371,39695,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38372,39696,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38373,39697,2e-05,-0.00011,-5e-05,-0.00026000000000000003,-0.00045999999999999996,-0.00015,0.0,-0.00013000000000000002,3
38374,39698,-0.00041,-7e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00098,3
38375,39699,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38376,39700,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38377,39701,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38378,39702,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38379,39704,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38380,39705,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38381,39706,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38382,39707,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38383,39708,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38384,39709,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38385,39710,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38386,39711,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38387,39712,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38388,39713,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38389,39714,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38390,39715,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38391,39716,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38392,39717,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38393,39718,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38394,39719,-7e-05,-0.00043,-0.00014,-0.0001,-0.00028,-0.00032,-0.00036,8e-05,3
38395,39720,5e-05,0.00014,5.9999999999999995e-05,0.0001,-2e-05,0.00021,0.00029,-0.00016,3
38396,39721,5e-05,0.00014,5.9999999999999995e-05,0.0001,-2e-05,0.00021,0.00029,-0.00016,3
38397,39722,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38398,39723,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38399,39724,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38400,39725,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38401,39726,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38402,39727,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38403,39728,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38404,39729,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38405,39730,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38406,39731,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38407,39732,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38408,39733,0.00018999999999999998,0.00062,4e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00016,-0.00041,3
38409,39734,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38410,39735,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38411,39736,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38412,39737,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38413,39738,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38414,39739,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38415,39740,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38416,39741,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38417,39742,0.00045999999999999996,5e-05,-2e-05,2e-05,0.00057,2e-05,0.00028,-5.9999999999999995e-05,3
38418,39743,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38419,39744,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38420,39745,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38421,39746,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38422,39747,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38423,39748,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38424,39749,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38425,39750,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38426,39752,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38427,39753,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38428,39754,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38429,39755,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38430,39756,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38431,39757,-0.00021,-0.00061,-5.9999999999999995e-05,0.00018999999999999998,0.00079,0.00028,-4e-05,-0.0001,3
38432,39758,2e-05,0.00016,4e-05,2.9999999999999997e-05,-0.00032,-0.00016,-0.00029,8e-05,3
38433,39759,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38434,39760,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38435,39761,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38436,39762,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38437,39763,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38438,39764,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38439,39765,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38440,39766,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38441,39767,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38442,39768,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38443,39769,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38444,39770,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38445,39771,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38446,39772,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38447,39773,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38448,39774,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38449,39775,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38450,39776,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38451,39777,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38452,39778,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38453,39779,-9e-05,0.0004,0.00011,9e-05,9e-05,2e-05,-0.00022,-0.0004,3
38454,39780,-0.00011999999999999999,-0.00018,-0.00011,-0.00025,1e-05,0.00045999999999999996,-0.00028,0.00033999999999999997,3
38455,39781,-0.00011999999999999999,-0.00018,-0.00011,-0.00025,1e-05,0.00045999999999999996,-0.00028,0.00033999999999999997,3
38456,39782,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38457,39783,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38458,39784,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38459,39785,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38460,39786,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38461,39787,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38462,39788,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38463,39789,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38464,39790,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38465,39791,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38466,39792,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38467,39793,0.00022999999999999998,-0.0002,-9e-05,0.00011999999999999999,1e-05,0.00016,0.0006799999999999999,0.00027,3
38468,39794,-0.00025,0.00011,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-7e-05,-0.00013000000000000002,3
38469,39795,-0.00025,0.00011,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-7e-05,-0.00013000000000000002,3
38470,39796,-0.00025,0.00011,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-7e-05,-0.00013000000000000002,3
38471,39798,-0.00025,0.00011,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-7e-05,-0.00013000000000000002,3
38472,39799,-0.00025,0.00011,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-7e-05,-0.00013000000000000002,3
38473,39801,-0.00025,0.00011,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-4e-05,-7e-05,-0.00013000000000000002,3
38474,39802,0.00062,0.00065,0.00018999999999999998,5.9999999999999995e-05,0.00037,0.0003,0.00015,0.00032,3
38475,39803,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38476,39804,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38477,39805,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38478,39806,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38479,39807,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38480,39808,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38481,39809,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38482,39810,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38483,39811,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38484,39812,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38485,39813,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38486,39814,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38487,39815,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38488,39816,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00013000000000000002,0.00026000000000000003,-0.00027,-0.00031,-0.00032,3
38489,39817,-0.00013000000000000002,-0.00016,-4e-05,0.00018,0.00023999999999999998,1e-05,0.0002,-0.0002,3
38490,39818,-0.00013000000000000002,-0.00016,-4e-05,0.00018,0.00023999999999999998,1e-05,0.0002,-0.0002,3
38491,39819,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38492,39820,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38493,39821,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38494,39822,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38495,39823,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38496,39824,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38497,39825,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38498,39826,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38499,39827,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38500,39828,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38501,39829,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38502,39830,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38503,39831,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38504,39832,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38505,39833,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
38506,39834,0.00011,0.00037,7e-05,-2.9999999999999997e-05,-0.00015,-0.00018999999999999998,-0.00053,5e-05,3
