,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38633,39984,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38634,39985,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38635,39986,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38636,39988,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38637,39989,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38638,39990,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38639,39991,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38640,39992,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38641,39993,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38642,39994,4e-05,-5.9999999999999995e-05,-7e-05,-4e-05,0.00011999999999999999,-0.00011,-0.00027,-2.9999999999999997e-05,3
38643,39995,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38644,39996,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38645,39997,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38646,39998,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38647,39999,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38648,40000,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38649,40001,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38650,40002,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38651,40003,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38652,40004,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38653,40005,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38654,40006,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38655,40007,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38656,40008,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38657,40009,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38658,40010,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38659,40011,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38660,40012,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38661,40013,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38662,40014,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38663,40015,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38664,40016,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38665,40017,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,0.0,3
38666,40018,0.0,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-8e-05,5e-05,3
38667,40019,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38668,40020,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38669,40021,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38670,40022,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38671,40023,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38672,40024,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38673,40025,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38674,40026,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38675,40027,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38676,40028,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38677,40029,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38678,40030,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38679,40031,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38680,40033,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38681,40034,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38682,40035,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,7e-05,-0.0001,3
38683,40043,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38684,40044,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38685,40045,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38686,40046,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38687,40047,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38688,40048,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38689,40049,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38690,40050,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38691,40051,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38692,40052,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38693,40053,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38694,40054,1e-05,-4e-05,0.00015,1e-05,-0.00011999999999999999,0.00018999999999999998,-8e-05,-0.00016999999999999999,3
38695,40055,-8e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,0.0,3
38696,40056,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38697,40057,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38698,40058,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38699,40059,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38700,40060,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38701,40061,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38702,40062,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38703,40063,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38704,40064,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38705,40065,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38706,40066,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38707,40067,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38708,40068,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38709,40069,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38710,40070,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38711,40071,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38712,40072,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38713,40073,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38714,40074,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38715,40075,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38716,40076,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38717,40077,-7e-05,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2e-05,0.00014,3
38718,40078,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38719,40079,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38720,40080,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38721,40081,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38722,40082,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38723,40083,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38724,40084,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38725,40085,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38726,40086,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38727,40088,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38728,40089,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38729,40090,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38730,40091,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38731,40092,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38732,40093,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38733,40094,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38734,40095,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38735,40096,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38736,40097,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38737,40098,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38738,40099,-5.9999999999999995e-05,0.0,0.0,-2.9999999999999997e-05,-4e-05,2e-05,5e-05,0.00023999999999999998,3
38739,40100,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,5e-05,0.0001,-1e-05,3
38740,40101,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38741,40102,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38742,40103,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38743,40104,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38744,40105,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38745,40106,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38746,40107,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38747,40108,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38748,40109,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38749,40110,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38750,40111,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38751,40112,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38752,40113,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38753,40114,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,7e-05,0.0001,7e-05,0.0,0.00014,3
38754,40115,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38755,40116,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38756,40117,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38757,40118,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38758,40119,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38759,40120,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38760,40121,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38761,40122,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38762,40123,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38763,40124,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38764,40125,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38765,40126,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38766,40127,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38767,40128,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38768,40129,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38769,40130,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38770,40131,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38771,40132,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38772,40133,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38773,40134,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38774,40135,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38775,40136,7e-05,4e-05,2e-05,7e-05,1e-05,8e-05,-0.00014,-9e-05,3
38776,40139,0.0,0.0,8e-05,5e-05,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,3
38777,40140,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38778,40141,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38779,40142,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38780,40143,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38781,40144,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38782,40145,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38783,40146,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38784,40147,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38785,40148,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38786,40149,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38787,40150,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38788,40151,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38789,40152,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38790,40153,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38791,40154,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38792,40155,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38793,40156,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38794,40157,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38795,40158,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38796,40159,1e-05,2e-05,5e-05,-5.9999999999999995e-05,-7e-05,-9e-05,0.00018,-4e-05,3
38797,40160,4e-05,-1e-05,5e-05,1e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,3
38798,40161,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38799,40162,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38800,40163,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38801,40164,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38802,40165,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38803,40166,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38804,40167,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38805,40168,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38806,40169,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38807,40170,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38808,40171,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38809,40172,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38810,40173,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38811,40174,-8e-05,-2.9999999999999997e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3
38812,40175,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38813,40176,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38814,40177,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38815,40178,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38816,40179,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38817,40180,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38818,40181,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38819,40182,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38820,40183,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38821,40184,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38822,40185,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38823,40186,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38824,40188,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38825,40189,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38826,40190,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38827,40191,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38828,40192,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38829,40193,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38830,40194,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38831,40195,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38832,40196,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38833,40197,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
38834,40198,-0.0001,-2e-05,2.9999999999999997e-05,1e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.00013000000000000002,3
38835,40199,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38836,40200,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38837,40201,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38838,40202,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38839,40203,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38840,40204,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38841,40205,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38842,40206,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38843,40207,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38844,40208,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38845,40209,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
38846,40210,5.9999999999999995e-05,5e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
