,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33727,35291,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33728,35292,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33729,35293,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33730,35294,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33731,35295,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33732,35296,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33733,35297,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33734,35298,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5e-05,9e-05,-4e-05,9e-05,3
33735,35299,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33736,35300,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33737,35301,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33738,35302,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33739,35303,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33740,35304,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33741,35305,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33742,35306,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33743,35307,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33744,35308,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33745,35309,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33746,35310,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33747,35311,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33748,35312,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33749,35313,1e-05,0.00011999999999999999,-2e-05,1e-05,-1e-05,-0.00015,0.0,0.00011,3
33750,35314,-0.00015,2e-05,0.0,2.9999999999999997e-05,-4e-05,-8e-05,4e-05,-7e-05,3
33751,35315,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33752,35316,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33753,35317,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33754,35318,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33755,35319,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33756,35320,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33757,35321,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33758,35322,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33759,35323,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33760,35324,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33761,35325,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33762,35326,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33763,35327,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33764,35328,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33765,35329,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33766,35330,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33767,35331,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33768,35332,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33769,35333,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33770,35334,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33771,35335,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33772,35337,0.00013000000000000002,-0.0001,2e-05,1e-05,-4e-05,5e-05,0.0,0.00025,3
33773,35339,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33774,35340,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33775,35341,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33776,35342,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33777,35343,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33778,35344,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33779,35345,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33780,35346,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33781,35347,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33782,35348,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33783,35349,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,5e-05,0.0,0.00015,-0.00016,3
33784,35350,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33785,35351,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33786,35352,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33787,35353,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33788,35354,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33789,35355,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33790,35356,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33791,35357,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33792,35358,7e-05,5e-05,1e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,3
33793,35359,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33794,35360,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33795,35361,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33796,35362,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33797,35363,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33798,35364,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33799,35365,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33800,35366,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33801,35367,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33802,35368,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33803,35369,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33804,35370,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33805,35371,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33806,35372,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33807,35373,-0.00026000000000000003,-0.00021,-0.00011999999999999999,2e-05,2e-05,8e-05,2.9999999999999997e-05,-0.00054,3
33808,35374,7e-05,-2e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011,-0.00016999999999999999,3
33809,35375,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33810,35376,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33811,35377,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33812,35378,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33813,35379,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33814,35380,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33815,35381,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33816,35382,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33817,35383,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33818,35384,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33819,35385,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33820,35386,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33821,35389,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33822,35390,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33823,35391,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33824,35392,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33825,35393,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33826,35394,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33827,35395,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,2.9999999999999997e-05,3
33828,35396,-0.00014,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
33829,35397,-0.00014,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
33830,35398,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33831,35399,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33832,35400,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33833,35401,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33834,35402,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33835,35403,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33836,35404,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33837,35405,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33838,35406,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33839,35407,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33840,35408,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33841,35409,0.00011999999999999999,0.00011999999999999999,0.0,1e-05,-2e-05,2.9999999999999997e-05,-7e-05,2e-05,3
33842,35410,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33843,35411,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33844,35412,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33845,35413,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33846,35414,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33847,35415,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33848,35416,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33849,35417,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33850,35418,8e-05,8e-05,7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00014,3
33851,35419,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33852,35420,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33853,35421,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33854,35422,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33855,35423,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33856,35424,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33857,35425,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33858,35426,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33859,35427,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33860,35428,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33861,35429,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33862,35430,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33863,35431,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33864,35432,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33865,35433,-7e-05,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-0.00016,3
33866,35434,0.0001,8e-05,0.00032,5e-05,-1e-05,0.00011999999999999999,-2e-05,-2.9999999999999997e-05,3
33867,35435,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33868,35436,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33869,35438,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33870,35439,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33871,35440,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33872,35441,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33873,35442,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33874,35443,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33875,35444,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33876,35445,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33877,35446,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33878,35447,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33879,35448,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33880,35449,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33881,35450,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33882,35451,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33883,35452,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33884,35453,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33885,35454,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33886,35455,5.9999999999999995e-05,2e-05,2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00016,3
33887,35456,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5e-05,-4e-05,3
33888,35457,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5e-05,-4e-05,3
33889,35458,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33890,35459,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33891,35460,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33892,35461,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33893,35462,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33894,35463,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33895,35464,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33896,35465,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33897,35466,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33898,35467,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33899,35468,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33900,35469,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33901,35470,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33902,35471,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33903,35472,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33904,35473,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33905,35474,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33906,35475,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33907,35476,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33908,35477,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33909,35478,-0.00011999999999999999,-0.00037999999999999997,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,-0.0001,3
33910,35479,2.9999999999999997e-05,7e-05,-7e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-5e-05,3
33911,35480,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33912,35481,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33913,35482,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33914,35483,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33915,35484,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33916,35485,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33917,35486,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33918,35489,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33919,35490,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33920,35491,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33921,35492,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33922,35493,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33923,35494,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33924,35495,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33925,35496,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33926,35497,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33927,35498,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33928,35499,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33929,35500,0.0001,0.00016,-0.0001,-5e-05,-1e-05,-5.9999999999999995e-05,2e-05,0.00032,3
33930,35501,-8e-05,0.00014,-2e-05,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,1e-05,3
33931,35502,-8e-05,0.00014,-2e-05,-5e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,1e-05,3
33932,35503,9e-05,8e-05,-1e-05,-8e-05,-4e-05,0.0001,-0.00011,0.00011,3
33933,35504,9e-05,8e-05,-1e-05,-8e-05,-4e-05,0.0001,-0.00011,0.00011,3
33934,35505,9e-05,8e-05,-1e-05,-8e-05,-4e-05,0.0001,-0.00011,0.00011,3
33935,35506,9e-05,8e-05,-1e-05,-8e-05,-4e-05,0.0001,-0.00011,0.00011,3
33936,35507,9e-05,8e-05,-1e-05,-8e-05,-4e-05,0.0001,-0.00011,0.00011,3
33937,35508,9e-05,8e-05,-1e-05,-8e-05,-4e-05,0.0001,-0.00011,0.00011,3
33938,35509,9e-05,8e-05,-1e-05,-8e-05,-4e-05,0.0001,-0.00011,0.00011,3
