,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41455,43027,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41456,43028,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41457,43029,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41458,43030,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41459,43031,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41460,43032,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41461,43033,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41462,43034,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41463,43035,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41464,43036,-7e-05,-9e-05,2e-05,1e-05,0.0,2.9999999999999997e-05,0.0,4e-05,3
41465,43038,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41466,43039,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41467,43040,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41468,43041,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41469,43042,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41470,43043,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41471,43044,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41472,43045,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41473,43046,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41474,43047,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41475,43048,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41476,43049,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41477,43051,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41478,43052,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41479,43053,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41480,43054,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41481,43055,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41482,43056,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41483,43057,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41484,43058,5e-05,0.00013000000000000002,8e-05,2e-05,-0.00036,-0.00016,5.9999999999999995e-05,0.00043,3
41485,43059,-0.00015,7e-05,-7e-05,-0.00033,-0.00025,-8e-05,-7e-05,-0.00044,3
41486,43060,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41487,43061,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41488,43062,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41489,43063,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41490,43064,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41491,43065,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41492,43066,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41493,43067,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41494,43068,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41495,43069,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41496,43070,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41497,43071,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41498,43072,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41499,43073,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41500,43074,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41501,43075,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41502,43076,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41503,43077,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41504,43078,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41505,43079,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41506,43081,0.0002,2.9999999999999997e-05,1e-05,8e-05,-2e-05,-9e-05,-2e-05,-8e-05,3
41507,43082,-0.00018,2e-05,7e-05,0.00011999999999999999,0.00016999999999999999,8e-05,-0.00018,-2e-05,3
41508,43083,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41509,43084,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41510,43085,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41511,43086,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41512,43088,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41513,43089,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41514,43090,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41515,43091,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41516,43092,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41517,43093,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41518,43094,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41519,43095,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41520,43096,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41521,43097,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41522,43098,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41523,43099,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41524,43100,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41525,43101,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41526,43102,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41527,43103,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41528,43104,-0.00021,-2e-05,1e-05,-0.00015,0.00011,5e-05,0.00018999999999999998,-0.0007,3
41529,43105,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41530,43106,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41531,43108,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41532,43109,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41533,43110,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41534,43111,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41535,43112,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41536,43113,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41537,43114,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41538,43115,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41539,43116,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41540,43117,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41541,43118,-7e-05,0.0001,-1e-05,-8e-05,-0.00011,0.0002,-0.00011999999999999999,-0.00018999999999999998,3
41542,43119,0.00011999999999999999,0.00013000000000000002,-7e-05,-0.00036,-4e-05,0.00018999999999999998,0.00033999999999999997,-0.00043,3
41543,43120,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41544,43121,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41545,43122,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41546,43123,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41547,43124,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41548,43125,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41549,43126,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41550,43127,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41551,43128,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41552,43129,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41553,43130,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41554,43131,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41555,43132,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41556,43133,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41557,43135,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41558,43136,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41559,43138,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41560,43139,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41561,43140,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41562,43141,8e-05,0.0,0.00013000000000000002,0.00025,0.00049,9e-05,8e-05,0.00026000000000000003,3
41563,43142,0.0001,0.0,-1e-05,0.00018999999999999998,0.00022,0.00011999999999999999,-0.00011999999999999999,8e-05,3
41564,43143,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41565,43144,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41566,43145,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41567,43146,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41568,43147,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41569,43148,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41570,43149,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41571,43150,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41572,43151,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41573,43152,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41574,43153,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41575,43154,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41576,43155,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41577,43156,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41578,43157,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41579,43158,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41580,43159,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41581,43160,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41582,43161,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41583,43162,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41584,43163,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41585,43164,-0.00011999999999999999,-0.0001,-7e-05,-0.00013000000000000002,0.00013000000000000002,1e-05,-0.00016999999999999999,2e-05,3
41586,43165,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41587,43167,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41588,43168,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41589,43169,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41590,43170,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41591,43171,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41592,43172,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41593,43173,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41594,43174,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41595,43175,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41596,43176,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41597,43177,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41598,43178,0.00044,0.00037,-1e-05,1e-05,-0.00029,-0.0002,0.00016,0.00011,3
41599,43179,-0.00036,-0.00027,1e-05,-0.0001,-0.00025,-0.0002,-9e-05,-0.0007,3
41600,43180,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41601,43181,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41602,43182,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41603,43183,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41604,43184,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41605,43185,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41606,43186,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41607,43188,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41608,43189,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41609,43190,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41610,43191,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41611,43192,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41612,43193,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41613,43194,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41614,43195,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41615,43196,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41616,43197,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41617,43198,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41618,43199,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41619,43200,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41620,43201,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,-0.00044,-0.00022,-0.00016999999999999999,-0.00016,3
41621,43202,0.00022,7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,0.00045999999999999996,3
41622,43203,0.00022,7e-05,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00018,0.00045999999999999996,3
41623,43204,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41624,43205,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41625,43206,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41626,43207,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41627,43208,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41628,43209,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41629,43210,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41630,43211,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41631,43212,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41632,43213,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41633,43214,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41634,43215,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41635,43216,0.00033,0.0001,-0.0001,-0.00045,-0.00028,-9e-05,-0.00011999999999999999,-8e-05,3
41636,43217,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41637,43218,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41638,43219,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41639,43220,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41640,43221,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41641,43222,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41642,43223,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41643,43224,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41644,43225,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41645,43226,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41646,43227,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41647,43228,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41648,43229,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41649,43231,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41650,43232,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41651,43233,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41652,43234,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41653,43235,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41654,43236,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41655,43238,0.00033999999999999997,1e-05,0.00022,0.00039,-0.00045999999999999996,0.00029,4e-05,0.00018999999999999998,3
41656,43239,2.9999999999999997e-05,-4e-05,0.00014,0.00015,0.00014,-5.9999999999999995e-05,-1e-05,-0.00016999999999999999,3
41657,43240,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41658,43241,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41659,43242,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41660,43243,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41661,43244,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41662,43245,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41663,43246,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41664,43247,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41665,43248,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41666,43249,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41667,43250,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
41668,43251,-0.00023999999999999998,0.00031,-2e-05,-0.0001,-0.00011999999999999999,-0.0003,0.0,5e-05,3
