,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42096,43768,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42097,43769,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42098,43770,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42099,43771,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42100,43772,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42101,43773,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42102,43774,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42103,43775,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42104,43776,-0.00011,-0.00037999999999999997,-5e-05,-2e-05,5.9999999999999995e-05,0.0,-9e-05,0.00013000000000000002,3
42105,43777,0.00016,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,4e-05,-1e-05,3
42106,43778,0.00016,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,4e-05,-1e-05,3
42107,43779,0.00016,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,4e-05,-1e-05,3
42108,43780,0.00016,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,4e-05,-1e-05,3
42109,43781,0.00016,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,4e-05,-1e-05,3
42110,43782,0.00016,0.00022999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,4e-05,-1e-05,3
42111,43783,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42112,43784,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42113,43785,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42114,43786,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42115,43788,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42116,43789,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42117,43790,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42118,43791,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42119,43792,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42120,43793,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42121,43794,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42122,43795,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42123,43796,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42124,43797,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42125,43798,-0.00014,0.00027,4e-05,2e-05,7e-05,0.00011999999999999999,0.0,-0.00021,3
42126,43799,-0.00013000000000000002,-4e-05,5e-05,2e-05,-4e-05,-0.00011,7e-05,0.00021,3
42127,43800,-0.00013000000000000002,-4e-05,5e-05,2e-05,-4e-05,-0.00011,7e-05,0.00021,3
42128,43801,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42129,43802,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42130,43803,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42131,43804,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42132,43805,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42133,43806,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42134,43807,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42135,43808,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42136,43809,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42137,43810,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42138,43811,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42139,43812,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42140,43813,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42141,43814,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42142,43815,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42143,43816,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42144,43817,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42145,43818,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42146,43819,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42147,43820,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42148,43821,-0.00026000000000000003,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,3
42149,43822,0.00014,-0.00018999999999999998,-0.00015,2e-05,1e-05,2.9999999999999997e-05,-5e-05,4e-05,3
42150,43823,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42151,43824,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42152,43825,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42153,43826,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42154,43827,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42155,43828,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42156,43829,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42157,43830,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42158,43831,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42159,43832,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42160,43833,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42161,43834,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42162,43835,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42163,43836,0.00063,0.00098,0.00016999999999999999,5.9999999999999995e-05,2e-05,0.0001,0.00016999999999999999,0.00042,3
42164,43838,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-0.00011,8e-05,2e-05,-0.00013000000000000002,3
42165,43839,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-0.00011,8e-05,2e-05,-0.00013000000000000002,3
42166,43840,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-0.00011,8e-05,2e-05,-0.00013000000000000002,3
42167,43841,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-0.00011,8e-05,2e-05,-0.00013000000000000002,3
42168,43842,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-0.00011,8e-05,2e-05,-0.00013000000000000002,3
42169,43843,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-0.00011,8e-05,2e-05,-0.00013000000000000002,3
42170,43844,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42171,43845,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42172,43846,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42173,43847,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42174,43848,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42175,43849,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42176,43850,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42177,43851,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42178,43852,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42179,43853,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42180,43854,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42181,43855,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42182,43856,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42183,43857,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42184,43858,0.00029,0.00015,-5e-05,-1e-05,-0.00013000000000000002,-0.00025,-0.00011999999999999999,-0.00018999999999999998,3
42185,43859,0.00025,0.00018,7e-05,1e-05,-2e-05,-7e-05,4e-05,0.00015,3
42186,43860,0.00025,0.00018,7e-05,1e-05,-2e-05,-7e-05,4e-05,0.00015,3
42187,43861,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42188,43862,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42189,43863,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42190,43864,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42191,43865,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42192,43866,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42193,43867,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42194,43868,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42195,43869,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42196,43870,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42197,43871,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42198,43872,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42199,43873,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42200,43874,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42201,43875,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42202,43876,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42203,43877,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42204,43878,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42205,43879,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42206,43880,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42207,43881,-0.00042,-0.00041,-1e-05,0.0,-4e-05,9e-05,0.00011999999999999999,-5.9999999999999995e-05,3
42208,43882,0.00028,-0.00014,-4e-05,-4e-05,-0.00026000000000000003,-0.00018999999999999998,-8e-05,-5e-05,3
42209,43883,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42210,43885,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42211,43887,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42212,43889,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42213,43890,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42214,43891,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42215,43892,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42216,43893,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42217,43894,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42218,43895,-0.00011999999999999999,-0.00029,-4e-05,-5e-05,9e-05,0.00044,-9e-05,-0.0001,3
42219,43896,-0.00064,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,1e-05,0.0,3
42220,43897,-0.00064,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,1e-05,0.0,3
42221,43898,-0.00064,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,1e-05,0.0,3
42222,43899,-0.00064,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,1e-05,0.0,3
42223,43900,-0.00064,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,1e-05,0.0,3
42224,43901,-0.00064,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,1e-05,0.0,3
42225,43902,-0.00064,-0.00011999999999999999,2e-05,-2.9999999999999997e-05,-8e-05,0.00023999999999999998,1e-05,0.0,3
42226,43903,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42227,43904,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42228,43905,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42229,43906,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42230,43907,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42231,43908,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42232,43909,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42233,43910,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42234,43911,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42235,43912,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42236,43913,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42237,43914,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42238,43915,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42239,43916,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42240,43917,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42241,43918,0.00016999999999999999,0.00027,2.9999999999999997e-05,4e-05,-0.00015,-0.00029,2e-05,-8e-05,3
42242,43919,5e-05,-5e-05,-1e-05,-1e-05,0.0001,-0.0001,2.9999999999999997e-05,0.0001,3
42243,43920,5e-05,-5e-05,-1e-05,-1e-05,0.0001,-0.0001,2.9999999999999997e-05,0.0001,3
42244,43921,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42245,43922,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42246,43923,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42247,43924,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42248,43925,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42249,43926,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42250,43927,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42251,43928,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42252,43930,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42253,43931,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42254,43932,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42255,43933,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42256,43934,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42257,43935,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42258,43936,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42259,43938,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42260,43939,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42261,43940,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42262,43941,-0.00018999999999999998,-0.00027,-2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,-2e-05,0.0,3
42263,43942,-8e-05,-0.00063,-5e-05,0.0,5e-05,0.00036,-2.9999999999999997e-05,-4e-05,3
42264,43943,-8e-05,-0.00063,-5e-05,0.0,5e-05,0.00036,-2.9999999999999997e-05,-4e-05,3
42265,43944,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42266,43945,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42267,43946,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42268,43947,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42269,43948,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42270,43949,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42271,43950,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42272,43951,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42273,43952,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42274,43953,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42275,43954,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42276,43955,9e-05,5e-05,0.0,-2e-05,0.0,-0.00016,5.9999999999999995e-05,7e-05,3
42277,43956,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42278,43957,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42279,43958,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42280,43959,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42281,43960,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42282,43961,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42283,43962,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42284,43963,5.9999999999999995e-05,0.00042,5.9999999999999995e-05,2e-05,7e-05,0.00015,-1e-05,-5e-05,3
42285,43964,0.00011,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00018,0.00014,0.00016,0.00018999999999999998,3
42286,43965,0.00011,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00018,0.00014,0.00016,0.00018999999999999998,3
42287,43966,0.00011,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00018,0.00014,0.00016,0.00018999999999999998,3
42288,43967,0.00011,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00018,0.00014,0.00016,0.00018999999999999998,3
42289,43968,0.00011,0.00018999999999999998,2e-05,5.9999999999999995e-05,0.00018,0.00014,0.00016,0.00018999999999999998,3
