,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40284,41505,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40285,41506,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40286,41507,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40287,41508,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40288,41509,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40289,41510,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40290,41511,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40291,41512,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40292,41513,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40293,41514,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40294,41515,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40295,41516,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40296,41517,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40297,41518,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40298,41519,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40299,41520,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40300,41521,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40301,41522,-0.00023999999999999998,5.9999999999999995e-05,7e-05,5e-05,0.00018,0.0,0.0002,-0.00013000000000000002,3
40302,41523,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-7e-05,-0.00023999999999999998,-7e-05,3
40303,41524,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-7e-05,-0.00023999999999999998,-7e-05,3
40304,41525,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-7e-05,-0.00023999999999999998,-7e-05,3
40305,41526,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-7e-05,-0.00023999999999999998,-7e-05,3
40306,41527,-1e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-7e-05,-0.00023999999999999998,-7e-05,3
40307,41528,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40308,41529,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40309,41530,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40310,41531,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40311,41532,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40312,41533,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40313,41534,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40314,41535,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40315,41536,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40316,41538,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40317,41539,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40318,41540,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40319,41541,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40320,41542,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40321,41543,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40322,41544,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40323,41545,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40324,41546,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40325,41547,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40326,41548,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40327,41549,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40328,41550,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40329,41551,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40330,41552,0.00023999999999999998,0.0001,-9e-05,-8e-05,-0.00013000000000000002,9e-05,-0.00025,-0.00033,3
40331,41553,-0.00035,-0.00036,-0.00016,-0.00022,-0.00037,-0.00022,0.00022,0.00033,3
40332,41554,0.00016,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.00047000000000000004,0.00011,0.00022,0.00011999999999999999,3
40333,41555,0.00016,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.00047000000000000004,0.00011,0.00022,0.00011999999999999999,3
40334,41556,0.00016,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.00047000000000000004,0.00011,0.00022,0.00011999999999999999,3
40335,41557,0.00016,5.9999999999999995e-05,-1e-05,0.00018999999999999998,0.00047000000000000004,0.00011,0.00022,0.00011999999999999999,3
40336,41558,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40337,41560,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40338,41561,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40339,41562,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40340,41563,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40341,41564,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40342,41565,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40343,41566,0.00016,0.00014,4e-05,-7e-05,-0.0001,-0.0001,-0.00026000000000000003,-5.9999999999999995e-05,3
40344,41567,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40345,41568,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40346,41569,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40347,41570,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40348,41571,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40349,41572,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40350,41573,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40351,41574,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40352,41575,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40353,41576,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40354,41577,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40355,41578,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40356,41579,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40357,41580,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40358,41581,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40359,41582,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-1e-05,4e-05,-0.00025,3
40360,41583,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40361,41584,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40362,41585,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40363,41586,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40364,41588,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40365,41589,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40366,41590,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40367,41591,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40368,41592,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40369,41593,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40370,41594,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40371,41595,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40372,41596,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40373,41597,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40374,41598,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40375,41599,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40376,41600,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40377,41601,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40378,41602,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40379,41603,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40380,41604,-2.9999999999999997e-05,-0.00016,-0.00021,-0.00029,-0.0004,-0.00016,-0.00047000000000000004,9e-05,3
40381,41605,-0.00013000000000000002,-0.00026000000000000003,1e-05,5e-05,-0.00018,-0.00025,-0.00036,0.0001,3
40382,41606,-0.0002,-2.9999999999999997e-05,2e-05,1e-05,0.00014,0.00021,-0.00011,-1e-05,3
40383,41607,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40384,41608,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40385,41609,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40386,41610,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40387,41611,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40388,41612,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40389,41613,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40390,41614,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40391,41615,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40392,41616,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40393,41617,0.0,-0.00025,-9e-05,-2.9999999999999997e-05,-0.0001,-4e-05,0.00011999999999999999,-8e-05,3
40394,41618,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40395,41619,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40396,41620,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40397,41621,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40398,41622,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40399,41623,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40400,41624,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40401,41625,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40402,41626,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40403,41627,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40404,41628,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40405,41629,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40406,41630,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40407,41631,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40408,41632,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40409,41633,-5.9999999999999995e-05,0.00011,7e-05,5.9999999999999995e-05,-0.00015,-5e-05,-7e-05,-5e-05,3
40410,41634,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40411,41635,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40412,41636,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40413,41638,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40414,41639,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40415,41640,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40416,41641,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40417,41642,-2.9999999999999997e-05,7e-05,-5.9999999999999995e-05,-0.0002,-0.00033,-8e-05,-2.9999999999999997e-05,1e-05,3
40418,41643,5e-05,-0.00022999999999999998,-2e-05,1e-05,2e-05,5e-05,0.00028,0.0001,3
40419,41644,5e-05,-0.00022999999999999998,-2e-05,1e-05,2e-05,5e-05,0.00028,0.0001,3
40420,41645,5e-05,-0.00022999999999999998,-2e-05,1e-05,2e-05,5e-05,0.00028,0.0001,3
40421,41646,5e-05,-0.00022999999999999998,-2e-05,1e-05,2e-05,5e-05,0.00028,0.0001,3
40422,41647,5e-05,-0.00022999999999999998,-2e-05,1e-05,2e-05,5e-05,0.00028,0.0001,3
40423,41648,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40424,41649,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40425,41650,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40426,41651,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40427,41652,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40428,41653,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40429,41654,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40430,41655,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40431,41656,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40432,41657,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40433,41658,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40434,41659,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40435,41660,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40436,41661,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40437,41662,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40438,41663,-0.0002,-0.00014,-1e-05,4e-05,0.00013000000000000002,-2e-05,-0.00029,-0.00011999999999999999,3
40439,41664,0.00022,2.9999999999999997e-05,1e-05,0.0001,0.00018,-5.9999999999999995e-05,-2e-05,-0.00014,3
40440,41665,0.00022,2.9999999999999997e-05,1e-05,0.0001,0.00018,-5.9999999999999995e-05,-2e-05,-0.00014,3
40441,41666,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40442,41667,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40443,41668,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40444,41669,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40445,41670,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40446,41671,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40447,41672,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40448,41673,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40449,41674,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40450,41675,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40451,41676,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40452,41677,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40453,41678,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40454,41679,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40455,41680,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40456,41681,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40457,41682,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40458,41683,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40459,41684,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40460,41685,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40461,41686,0.00018999999999999998,-9e-05,-1e-05,8e-05,0.00035,8e-05,5e-05,0.00043,3
40462,41688,-0.0001,-0.0001,0.0,2e-05,0.00016,-0.0001,2e-05,8e-05,3
40463,41690,-0.0001,-0.0001,0.0,2e-05,0.00016,-0.0001,2e-05,8e-05,3
40464,41691,-0.0001,-0.0001,0.0,2e-05,0.00016,-0.0001,2e-05,8e-05,3
40465,41692,-0.0001,-0.0001,0.0,2e-05,0.00016,-0.0001,2e-05,8e-05,3
40466,41693,-0.0001,-0.0001,0.0,2e-05,0.00016,-0.0001,2e-05,8e-05,3
40467,41694,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40468,41695,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40469,41696,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40470,41697,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40471,41698,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40472,41699,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40473,41700,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40474,41701,-0.00011999999999999999,0.00018,0.0,0.0001,0.00015,0.00025,8e-05,-2e-05,3
40475,41702,0.00014,9e-05,2e-05,-2e-05,7e-05,-0.00011,-0.00013000000000000002,5.9999999999999995e-05,3
40476,41703,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40477,41704,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40478,41705,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40479,41706,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40480,41707,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40481,41708,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40482,41709,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40483,41710,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40484,41711,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40485,41712,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
40486,41713,-2e-05,0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,2e-05,0.00081,0.00039,3
