,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45749,47539,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45750,47540,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45751,47541,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45752,47542,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45753,47543,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45754,47544,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45755,47545,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45756,47546,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45757,47547,5.9999999999999995e-05,7e-05,0.0,-1e-05,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
45758,47548,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,3
45759,47549,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45760,47550,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45761,47551,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45762,47552,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45763,47553,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45764,47554,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45765,47555,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45766,47556,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45767,47557,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45768,47558,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45769,47559,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45770,47560,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45771,47561,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45772,47562,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45773,47563,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45774,47564,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45775,47565,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45776,47566,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45777,47567,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45778,47568,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45779,47569,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45780,47570,0.0,0.00014,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00016,3
45781,47571,-0.00018,-0.00015,-2e-05,1e-05,-2e-05,-5e-05,-2e-05,-0.00013000000000000002,3
45782,47572,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45783,47573,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45784,47574,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45785,47575,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45786,47576,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45787,47578,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45788,47579,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45789,47580,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45790,47581,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45791,47582,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45792,47583,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45793,47584,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45794,47585,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45795,47586,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45796,47588,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45797,47589,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45798,47590,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45799,47591,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45800,47592,0.0002,0.00016999999999999999,-2e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2e-05,3
45801,47593,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.0,-8e-05,4e-05,0.00021,2.9999999999999997e-05,3
45802,47594,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45803,47595,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45804,47596,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45805,47597,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45806,47598,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45807,47599,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45808,47600,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45809,47601,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45810,47602,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45811,47603,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45812,47604,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45813,47605,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45814,47606,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45815,47607,4e-05,4e-05,-2e-05,-1e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,3
45816,47608,-0.00018,-0.00013000000000000002,1e-05,-1e-05,-0.0001,-7e-05,-4e-05,-5.9999999999999995e-05,3
45817,47609,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45818,47610,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45819,47611,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45820,47612,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45821,47613,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45822,47614,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45823,47615,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45824,47616,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45825,47617,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45826,47618,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45827,47619,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45828,47620,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45829,47621,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45830,47622,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45831,47623,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45832,47624,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45833,47625,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45834,47626,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45835,47627,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45836,47628,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45837,47629,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45838,47630,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45839,47631,0.0,7e-05,4e-05,1e-05,2e-05,0.00011999999999999999,0.0001,-0.0001,3
45840,47632,-0.00011999999999999999,-0.00014,-7e-05,-1e-05,-0.0001,-4e-05,2e-05,0.0001,3
45841,47633,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45842,47634,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45843,47635,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45844,47636,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45845,47639,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45846,47640,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45847,47641,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45848,47642,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45849,47643,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45850,47644,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45851,47645,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45852,47646,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45853,47647,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45854,47648,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45855,47649,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45856,47650,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45857,47651,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45858,47652,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45859,47653,-0.00016,-0.00025,-8e-05,-2e-05,5.9999999999999995e-05,-7e-05,0.0,7e-05,3
45860,47654,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45861,47655,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45862,47656,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45863,47657,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45864,47658,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45865,47659,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45866,47660,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45867,47661,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45868,47662,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45869,47663,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45870,47664,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45871,47665,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45872,47666,-1e-05,-9e-05,2.9999999999999997e-05,0.0,7e-05,1e-05,4e-05,0.0,3
45873,47667,-0.00015,-0.00021,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.0001,3
45874,47669,-0.00015,-0.00021,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.0001,3
45875,47670,-0.00015,-0.00021,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.0001,3
45876,47671,-0.00015,-0.00021,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.0001,3
45877,47672,-0.00015,-0.00021,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.0001,3
45878,47673,-0.00015,-0.00021,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.0001,3
45879,47674,-0.00015,-0.00021,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-0.0001,3
45880,47675,0.0001,0.00016999999999999999,2.9999999999999997e-05,1e-05,-2e-05,2e-05,-9e-05,-0.0001,3
45881,47676,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45882,47677,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45883,47678,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45884,47679,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45885,47680,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45886,47681,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45887,47682,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45888,47683,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45889,47684,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45890,47685,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45891,47686,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45892,47689,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45893,47690,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,1e-05,1e-05,0.0,2e-05,3
45894,47691,8e-05,5e-05,-2e-05,-4e-05,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,3
45895,47692,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45896,47693,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45897,47694,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45898,47695,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45899,47696,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45900,47697,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45901,47699,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45902,47700,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45903,47701,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45904,47702,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45905,47703,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45906,47704,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45907,47705,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45908,47706,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45909,47707,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45910,47708,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45911,47709,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45912,47710,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45913,47711,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45914,47712,1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-4e-05,3
45915,47713,5.9999999999999995e-05,5e-05,1e-05,-4e-05,-7e-05,-4e-05,-0.00016,-5e-05,3
45916,47714,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45917,47715,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45918,47716,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45919,47717,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45920,47718,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45921,47719,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45922,47720,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45923,47721,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45924,47722,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45925,47723,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45926,47724,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45927,47725,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45928,47726,7e-05,0.00018,1e-05,-1e-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,-4e-05,3
45929,47727,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45930,47728,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45931,47729,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45932,47730,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45933,47731,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45934,47732,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45935,47733,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45936,47734,7e-05,-2e-05,-0.0001,-7e-05,5.9999999999999995e-05,-2e-05,0.0001,0.00011,3
45937,47735,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45938,47736,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45939,47738,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45940,47739,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45941,47740,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45942,47741,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45943,47742,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45944,47743,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45945,47744,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45946,47745,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45947,47746,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45948,47747,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45949,47748,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45950,47749,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45951,47750,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,3
45952,47751,-8e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,8e-05,0.00016,4e-05,-7e-05,3
45953,47752,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45954,47753,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45955,47754,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45956,47755,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45957,47756,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45958,47757,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45959,47759,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45960,47760,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45961,47761,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45962,47762,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45963,47763,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45964,47764,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45965,47765,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
45966,47766,-0.00013000000000000002,-0.00015,-5e-05,2e-05,-2e-05,-0.00011,-5e-05,-2.9999999999999997e-05,3
