,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45402,46675,4e-05,0.00018,4e-05,1e-05,-5.9999999999999995e-05,0.0,-9e-05,0.00025,3
45403,46676,4e-05,0.00018,4e-05,1e-05,-5.9999999999999995e-05,0.0,-9e-05,0.00025,3
45404,46677,4e-05,0.00018,4e-05,1e-05,-5.9999999999999995e-05,0.0,-9e-05,0.00025,3
45405,46678,4e-05,0.00018,4e-05,1e-05,-5.9999999999999995e-05,0.0,-9e-05,0.00025,3
45406,46679,4e-05,0.00018,4e-05,1e-05,-5.9999999999999995e-05,0.0,-9e-05,0.00025,3
45407,46680,4e-05,0.00018,4e-05,1e-05,-5.9999999999999995e-05,0.0,-9e-05,0.00025,3
45408,46681,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45409,46682,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45410,46683,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45411,46684,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45412,46685,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45413,46686,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45414,46689,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45415,46690,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45416,46691,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45417,46692,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45418,46693,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45419,46694,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45420,46695,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45421,46696,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45422,46697,-1e-05,5.9999999999999995e-05,0.0,0.0,8e-05,5e-05,-4e-05,0.00039,3
45423,46698,-1e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,-9e-05,3
45424,46699,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45425,46700,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45426,46701,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45427,46702,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45428,46703,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45429,46704,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45430,46705,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45431,46706,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45432,46707,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45433,46708,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45434,46709,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45435,46710,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45436,46711,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45437,46712,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45438,46713,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45439,46714,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45440,46715,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45441,46716,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45442,46717,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45443,46718,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45444,46719,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45445,46720,-0.0001,-5.9999999999999995e-05,-2e-05,-4e-05,-4e-05,-0.00015,0.00022999999999999998,0.00016999999999999999,3
45446,46721,-4e-05,-0.00011999999999999999,-1e-05,2e-05,0.00013000000000000002,0.00026000000000000003,1e-05,-5.9999999999999995e-05,3
45447,46722,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45448,46723,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45449,46724,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45450,46725,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45451,46726,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45452,46727,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45453,46728,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45454,46729,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45455,46730,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45456,46731,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45457,46732,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45458,46733,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,9e-05,-4e-05,3
45459,46734,-0.00011,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,3
45460,46735,-0.00011,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,3
45461,46736,-0.00011,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,3
45462,46738,-0.00011,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,3
45463,46739,-0.00011,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,3
45464,46740,-0.00011,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,3
45465,46741,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45466,46742,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45467,46743,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45468,46744,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45469,46745,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45470,46746,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45471,46747,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45472,46748,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45473,46749,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45474,46750,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45475,46751,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45476,46752,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45477,46753,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45478,46754,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45479,46755,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45480,46756,-8e-05,1e-05,2e-05,1e-05,2e-05,4e-05,-2.9999999999999997e-05,-0.00027,3
45481,46757,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45482,46758,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45483,46759,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45484,46760,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45485,46761,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45486,46762,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45487,46763,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45488,46764,-8e-05,-9e-05,-4e-05,-2e-05,-0.0001,-7e-05,-7e-05,5.9999999999999995e-05,3
45489,46765,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45490,46766,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45491,46767,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45492,46768,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45493,46769,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45494,46770,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45495,46771,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45496,46772,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45497,46773,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45498,46774,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45499,46775,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45500,46776,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45501,46777,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45502,46778,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45503,46779,-9e-05,-8e-05,0.0,0.0,4e-05,5e-05,0.0,-0.00043,3
45504,46780,-8e-05,-0.00047000000000000004,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00029,3
45505,46781,-8e-05,-0.00047000000000000004,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.00029,3
45506,46782,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45507,46783,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45508,46784,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45509,46785,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45510,46786,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45511,46789,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45512,46790,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45513,46791,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45514,46792,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45515,46793,-2e-05,5.9999999999999995e-05,0.0,-2e-05,1e-05,0.00011999999999999999,0.00014,0.0006,3
45516,46794,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45517,46795,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45518,46796,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45519,46797,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45520,46798,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45521,46799,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45522,46800,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45523,46801,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45524,46802,0.00018999999999999998,0.00013000000000000002,4e-05,1e-05,-0.00016,0.00014,5e-05,0.00026000000000000003,3
45525,46803,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45526,46804,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45527,46805,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45528,46806,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45529,46807,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45530,46808,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45531,46809,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45532,46810,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45533,46811,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45534,46812,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45535,46813,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45536,46814,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45537,46815,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45538,46816,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45539,46817,-0.00035,-0.00018,-9e-05,-7e-05,-0.0001,-1e-05,-8e-05,-0.0003,3
45540,46818,0.00035,7e-05,2e-05,1e-05,0.00013000000000000002,1e-05,5e-05,0.00039,3
45541,46819,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45542,46820,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45543,46821,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45544,46822,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45545,46823,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45546,46824,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45547,46825,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45548,46826,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45549,46827,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45550,46828,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45551,46829,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45552,46830,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45553,46831,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45554,46832,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45555,46833,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45556,46834,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45557,46835,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45558,46836,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45559,46839,2e-05,-9e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00027,0.00016999999999999999,3
45560,46840,-1e-05,0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-8e-05,-5.9999999999999995e-05,-0.00039,3
45561,46841,-1e-05,0.00023999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,-8e-05,-5.9999999999999995e-05,-0.00039,3
45562,46842,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45563,46843,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45564,46844,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45565,46845,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45566,46846,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45567,46847,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45568,46848,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45569,46849,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45570,46850,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45571,46851,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45572,46852,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45573,46853,-0.0001,9e-05,1e-05,-1e-05,0.0,-5e-05,-0.00047999999999999996,-0.0007,3
45574,46854,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45575,46855,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45576,46856,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45577,46857,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45578,46858,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45579,46859,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45580,46860,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45581,46861,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45582,46862,-0.00035,-8e-05,4e-05,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00061,3
45583,46863,0.0001,-0.0001,-2.9999999999999997e-05,-2e-05,2e-05,-9e-05,-7e-05,0.00023999999999999998,3
45584,46864,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45585,46865,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45586,46866,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45587,46867,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45588,46868,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45589,46869,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45590,46870,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45591,46871,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45592,46872,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45593,46873,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45594,46874,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45595,46875,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45596,46876,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45597,46877,0.00016,1e-05,2.9999999999999997e-05,1e-05,-2e-05,4e-05,0.00013000000000000002,0.00022,3
45598,46878,-4e-05,0.00011999999999999999,2e-05,2e-05,9e-05,1e-05,-2e-05,9e-05,3
45599,46879,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45600,46880,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45601,46881,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45602,46882,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45603,46883,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45604,46884,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45605,46885,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45606,46886,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45607,46889,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45608,46890,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45609,46891,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45610,46892,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45611,46893,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45612,46894,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45613,46895,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45614,46896,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45615,46897,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45616,46898,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45617,46899,-1e-05,0.00013000000000000002,5e-05,5e-05,0.00014,8e-05,0.00028,0.00018999999999999998,3
45618,46900,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
45619,46901,7e-05,2e-05,1e-05,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
45620,46902,0.00022999999999999998,0.00011999999999999999,-1e-05,2e-05,1e-05,8e-05,0.00023999999999999998,0.0003,3
45621,46903,0.00022999999999999998,0.00011999999999999999,-1e-05,2e-05,1e-05,8e-05,0.00023999999999999998,0.0003,3
45622,46904,0.00022999999999999998,0.00011999999999999999,-1e-05,2e-05,1e-05,8e-05,0.00023999999999999998,0.0003,3
45623,46905,0.00022999999999999998,0.00011999999999999999,-1e-05,2e-05,1e-05,8e-05,0.00023999999999999998,0.0003,3
45624,46906,0.00022999999999999998,0.00011999999999999999,-1e-05,2e-05,1e-05,8e-05,0.00023999999999999998,0.0003,3
45625,46907,0.00022999999999999998,0.00011999999999999999,-1e-05,2e-05,1e-05,8e-05,0.00023999999999999998,0.0003,3
