,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48659,50845,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48660,50846,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48661,50847,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48662,50848,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48663,50849,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48664,50850,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48665,50851,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48666,50852,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48667,50854,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48668,50855,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00029,-7e-05,-0.00033,0.0005,3
48669,50856,0.00029,-2e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00027,3
48670,50857,0.00029,-2e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00027,3
48671,50858,0.00029,-2e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00027,3
48672,50859,0.00029,-2e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00027,3
48673,50860,0.00029,-2e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00027,3
48674,50861,0.00029,-2e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00027,3
48675,50862,0.00029,-2e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,5.9999999999999995e-05,0.0,0.00027,3
48676,50863,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48677,50864,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48678,50865,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48679,50866,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48680,50867,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48681,50868,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48682,50869,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48683,50870,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48684,50871,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48685,50872,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48686,50873,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48687,50874,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48688,50875,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48689,50876,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48690,50878,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48691,50879,-0.00018,-2.9999999999999997e-05,-1e-05,-0.0002,-0.00032,0.00015,0.00025,-0.00055,3
48692,50880,-0.00018,5e-05,2e-05,0.0001,5.9999999999999995e-05,4e-05,0.00015,7e-05,3
48693,50881,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48694,50882,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48695,50883,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48696,50884,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48697,50885,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48698,50887,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48699,50889,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48700,50891,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48701,50892,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48702,50893,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48703,50894,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48704,50895,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48705,50896,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48706,50897,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48707,50898,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48708,50899,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48709,50900,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48710,50901,-5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00014,0.00022999999999999998,0.00054,0.00043,3
48711,50902,-0.00045999999999999996,1e-05,8e-05,4e-05,7e-05,9e-05,0.0002,-0.0005099999999999999,3
48712,50904,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48713,50905,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48714,50906,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48715,50907,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48716,50908,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48717,50909,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48718,50910,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48719,50911,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48720,50912,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48721,50913,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48722,50914,0.00014,2e-05,-2.9999999999999997e-05,0.0,0.0005099999999999999,8e-05,-5e-05,-1e-05,3
48723,50915,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48724,50916,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48725,50917,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48726,50918,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48727,50919,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48728,50920,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48729,50921,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48730,50922,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48731,50923,0.00055,2.9999999999999997e-05,-7e-05,5e-05,-0.00011999999999999999,-4e-05,0.0002,0.00088,3
48732,50924,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48733,50925,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48734,50926,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48735,50927,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48736,50928,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48737,50929,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48738,50930,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48739,50931,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48740,50932,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48741,50933,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48742,50934,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48743,50935,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48744,50936,-0.00049,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0002,-0.00026000000000000003,-0.00015,-0.0004,3
48745,50939,-7e-05,-5e-05,0.0,0.0,9e-05,-8e-05,-8e-05,-0.00041,3
48746,50940,-7e-05,-5e-05,0.0,0.0,9e-05,-8e-05,-8e-05,-0.00041,3
48747,50941,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48748,50942,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48749,50943,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48750,50944,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48751,50945,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48752,50946,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48753,50947,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48754,50948,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48755,50949,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48756,50950,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48757,50951,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48758,50952,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48759,50953,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48760,50954,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48761,50955,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48762,50956,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48763,50957,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48764,50958,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48765,50959,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48766,50960,0.0002,-1e-05,-2.9999999999999997e-05,-0.00027,-0.00016,-9e-05,-8e-05,0.00022999999999999998,3
48767,50961,-0.0004,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00014,0.00018999999999999998,-0.00029,-0.00049,3
48768,50962,0.00015,-4e-05,-7e-05,0.00011999999999999999,0.0,-8e-05,2e-05,0.00026000000000000003,3
48769,50963,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48770,50964,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48771,50965,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48772,50966,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48773,50967,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48774,50968,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48775,50969,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48776,50971,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48777,50972,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48778,50973,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48779,50974,-0.00016999999999999999,-1e-05,4e-05,0.0003,-5e-05,-9e-05,-7e-05,-7e-05,3
48780,50975,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48781,50976,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48782,50977,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48783,50978,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48784,50979,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48785,50980,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48786,50981,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48787,50982,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48788,50983,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48789,50984,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48790,50985,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48791,50986,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48792,50989,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-2e-05,0.00011,0.00011999999999999999,-8e-05,0.00022999999999999998,3
48793,50990,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48794,50992,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48795,50993,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48796,50994,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48797,50995,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48798,50996,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48799,50997,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48800,50998,0.00018999999999999998,2e-05,0.00011999999999999999,7e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
48801,50999,5e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00061,-0.00015,-5e-05,-0.00018,3
48802,51000,5e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-0.00061,-0.00015,-5e-05,-0.00018,3
48803,51001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48804,51002,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48805,51003,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48806,51004,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48807,51005,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48808,51006,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48809,51007,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48810,51008,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48811,51009,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48812,51010,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48813,51011,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48814,51012,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48815,51013,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48816,51014,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48817,51015,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48818,51016,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48819,51017,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48820,51018,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48821,51019,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48822,51020,8e-05,2.9999999999999997e-05,1e-05,-9e-05,2.9999999999999997e-05,0.0002,0.00014,-0.00036,3
48823,51021,0.00018,-2e-05,-5e-05,0.00018999999999999998,0.00015,-2.9999999999999997e-05,0.00016999999999999999,0.00043,3
48824,51022,8e-05,1e-05,5.9999999999999995e-05,-0.00011,-0.00022,-7e-05,-2e-05,-0.00015,3
48825,51023,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48826,51024,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48827,51025,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48828,51026,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48829,51027,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48830,51028,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48831,51029,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48832,51030,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48833,51031,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48834,51032,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48835,51033,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48836,51034,-0.00032,-8e-05,-1e-05,0.0001,0.00029,-9e-05,-2e-05,-0.0003,3
48837,51035,0.00022,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00023999999999999998,3
48838,51036,0.00022,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00023999999999999998,3
48839,51040,0.00022,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00023999999999999998,3
48840,51041,0.00022,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00023999999999999998,3
48841,51042,0.00022,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00023999999999999998,3
48842,51043,0.00022,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.00039,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00023999999999999998,3
48843,51044,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48844,51045,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48845,51046,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48846,51047,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48847,51048,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48848,51049,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48849,51050,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48850,51051,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48851,51052,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48852,51053,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48853,51054,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48854,51055,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48855,51056,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48856,51057,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
48857,51058,-0.00035,-5e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00016,-0.00018999999999999998,-0.00039,3
