,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52441,54160,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52442,54161,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52443,54162,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52444,54163,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52445,54164,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52446,54165,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52447,54166,-0.00011999999999999999,-2e-05,5e-05,5e-05,-0.00011,0.00013000000000000002,0.0,-5e-05,3
52448,54167,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-8e-05,2e-05,5.9999999999999995e-05,0.0,3
52449,54168,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,-8e-05,-8e-05,2e-05,5.9999999999999995e-05,0.0,3
52450,54169,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52451,54170,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52452,54171,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52453,54172,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52454,54173,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52455,54174,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52456,54175,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52457,54176,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52458,54177,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52459,54178,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52460,54179,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52461,54180,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52462,54181,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52463,54182,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52464,54183,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52465,54184,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52466,54185,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52467,54186,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52468,54188,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52469,54189,-4e-05,2e-05,0.00011,0.0001,-5e-05,0.00066,0.0,-2e-05,3
52470,54190,4e-05,1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.0,-5e-05,-1e-05,3
52471,54191,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52472,54193,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52473,54194,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52474,54195,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52475,54196,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52476,54197,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52477,54198,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52478,54199,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52479,54200,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52480,54201,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52481,54202,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52482,54203,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52483,54204,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52484,54205,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52485,54206,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52486,54207,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52487,54208,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52488,54209,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52489,54210,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52490,54211,2e-05,-2e-05,5.9999999999999995e-05,4e-05,-5e-05,-0.00015,5.9999999999999995e-05,-2e-05,3
52491,54212,8e-05,-5e-05,-0.0001,-4e-05,0.00011999999999999999,-0.00047999999999999996,-0.00011,1e-05,3
52492,54213,8e-05,-5e-05,-0.0001,-4e-05,0.00011999999999999999,-0.00047999999999999996,-0.00011,1e-05,3
52493,54214,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52494,54215,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52495,54216,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52496,54217,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52497,54218,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52498,54219,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52499,54220,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52500,54221,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52501,54222,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52502,54223,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52503,54224,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52504,54225,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52505,54226,2e-05,-1e-05,-2e-05,0.0,-5e-05,0.0,-1e-05,2.9999999999999997e-05,3
52506,54227,0.00011,4e-05,-2e-05,-8e-05,-0.00011999999999999999,-9e-05,0.0,4e-05,3
52507,54228,0.00011,4e-05,-2e-05,-8e-05,-0.00011999999999999999,-9e-05,0.0,4e-05,3
52508,54229,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52509,54230,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52510,54231,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52511,54232,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52512,54233,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52513,54234,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52514,54235,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52515,54236,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52516,54238,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52517,54239,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52518,54240,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52519,54241,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52520,54242,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52521,54243,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52522,54244,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52523,54245,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52524,54246,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52525,54247,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52526,54248,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52527,54249,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.0003,-7e-05,-4e-05,3
52528,54250,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00014,-5.9999999999999995e-05,1e-05,3
52529,54251,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52530,54252,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52531,54253,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52532,54254,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52533,54255,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52534,54256,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52535,54257,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52536,54258,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52537,54259,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52538,54260,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52539,54261,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52540,54262,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52541,54263,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52542,54264,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52543,54265,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52544,54266,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52545,54267,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52546,54268,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52547,54269,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52548,54270,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52549,54271,9e-05,2e-05,-5e-05,-0.0001,4e-05,0.00013000000000000002,2e-05,9e-05,3
52550,54272,0.00011,5e-05,7e-05,2e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,3
52551,54273,0.00011,5e-05,7e-05,2e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,3
52552,54274,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52553,54275,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52554,54276,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52555,54277,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52556,54278,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52557,54279,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52558,54280,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52559,54281,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52560,54282,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52561,54283,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52562,54284,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52563,54285,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52564,54286,-0.00018999999999999998,-0.00011999999999999999,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5e-05,3
52565,54289,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52566,54290,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52567,54291,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52568,54292,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52569,54293,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52570,54294,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52571,54295,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52572,54296,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52573,54298,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52574,54299,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52575,54300,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52576,54301,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52577,54302,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52578,54303,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52579,54304,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52580,54305,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52581,54306,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52582,54307,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52583,54308,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52584,54309,-5e-05,0.0,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0001,2e-05,-4e-05,3
52585,54310,-1e-05,2.9999999999999997e-05,5e-05,0.0,-4e-05,0.00011999999999999999,-2e-05,-8e-05,3
52586,54311,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52587,54312,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52588,54313,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52589,54314,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52590,54315,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52591,54316,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52592,54317,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52593,54318,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52594,54319,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52595,54320,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52596,54321,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52597,54322,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52598,54323,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52599,54324,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52600,54325,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52601,54326,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52602,54327,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52603,54328,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52604,54329,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52605,54330,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52606,54331,-1e-05,-1e-05,-1e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,3
52607,54332,-2e-05,-2e-05,-8e-05,-0.0001,-5.9999999999999995e-05,-0.00041,5e-05,-2.9999999999999997e-05,3
52608,54333,-2e-05,-2e-05,-8e-05,-0.0001,-5.9999999999999995e-05,-0.00041,5e-05,-2.9999999999999997e-05,3
52609,54334,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52610,54335,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52611,54336,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52612,54338,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52613,54339,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52614,54340,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52615,54341,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52616,54342,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52617,54343,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52618,54344,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52619,54345,4e-05,2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,3
52620,54346,1e-05,-1e-05,5e-05,4e-05,2e-05,-4e-05,4e-05,-7e-05,3
52621,54347,7e-05,-1e-05,-8e-05,0.0,5.9999999999999995e-05,0.00016,4e-05,9e-05,3
52622,54349,7e-05,-1e-05,-8e-05,0.0,5.9999999999999995e-05,0.00016,4e-05,9e-05,3
52623,54350,7e-05,-1e-05,-8e-05,0.0,5.9999999999999995e-05,0.00016,4e-05,9e-05,3
52624,54351,7e-05,-1e-05,-8e-05,0.0,5.9999999999999995e-05,0.00016,4e-05,9e-05,3
52625,54352,7e-05,-1e-05,-8e-05,0.0,5.9999999999999995e-05,0.00016,4e-05,9e-05,3
52626,54353,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52627,54354,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52628,54355,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52629,54356,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52630,54357,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52631,54358,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52632,54359,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52633,54360,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52634,54361,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52635,54362,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52636,54363,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52637,54364,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52638,54365,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52639,54366,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52640,54367,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52641,54368,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52642,54369,-5.9999999999999995e-05,1e-05,4e-05,0.0,-1e-05,-7e-05,-2e-05,2.9999999999999997e-05,3
52643,54370,4e-05,-4e-05,4e-05,1e-05,-1e-05,9e-05,-2e-05,-1e-05,3
52644,54371,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52645,54372,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52646,54373,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52647,54374,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52648,54375,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52649,54376,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52650,54377,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52651,54378,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52652,54379,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52653,54380,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52654,54381,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52655,54382,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52656,54383,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52657,54384,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52658,54385,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52659,54386,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52660,54388,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52661,54389,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52662,54390,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52663,54391,-7e-05,-1e-05,7e-05,7e-05,4e-05,1e-05,0.0,-2e-05,3
52664,54392,-2e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,0.0001,-2e-05,1e-05,3
52665,54393,-2e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,0.0001,-2e-05,1e-05,3
52666,54394,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,2e-05,4e-05,-5e-05,-5e-05,3
52667,54395,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,2e-05,4e-05,-5e-05,-5e-05,3
52668,54396,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,2e-05,4e-05,-5e-05,-5e-05,3
52669,54397,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,2e-05,4e-05,-5e-05,-5e-05,3
52670,54398,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,2e-05,4e-05,-5e-05,-5e-05,3
52671,54399,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,2e-05,4e-05,-5e-05,-5e-05,3
52672,54400,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,2e-05,4e-05,-5e-05,-5e-05,3
