,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45887,47308,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45888,47309,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45889,47310,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45890,47311,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45891,47312,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45892,47313,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45893,47314,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45894,47315,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45895,47316,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45896,47317,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45897,47318,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45898,47319,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45899,47320,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45900,47321,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45901,47322,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45902,47323,-7e-05,-4e-05,-0.00011,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,3
45903,47324,-5e-05,2.9999999999999997e-05,2e-05,4e-05,-2e-05,5.9999999999999995e-05,0.0,-1e-05,3
45904,47325,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45905,47326,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45906,47327,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45907,47328,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45908,47329,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45909,47330,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45910,47331,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45911,47332,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45912,47333,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45913,47334,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45914,47335,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45915,47336,-1e-05,1e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,5e-05,2e-05,3
45916,47339,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,3
45917,47340,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,3
45918,47341,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,3
45919,47342,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,3
45920,47343,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,3
45921,47344,-8e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,3
45922,47345,0.00047000000000000004,5e-05,4e-05,5.9999999999999995e-05,-5e-05,-5e-05,0.0,-1e-05,3
45923,47346,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45924,47347,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45925,47348,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45926,47349,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45927,47350,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45928,47351,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45929,47352,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45930,47353,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45931,47354,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45932,47355,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45933,47356,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45934,47357,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45935,47358,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45936,47359,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45937,47360,4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,2e-05,3
45938,47361,0.00016,0.0,-5e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,3
45939,47362,0.00016,0.0,-5e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,3
45940,47363,0.00016,0.0,-5e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,3
45941,47364,0.00016,0.0,-5e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,3
45942,47365,0.00016,0.0,-5e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,3
45943,47366,0.00016,0.0,-5e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,3
45944,47367,0.00016,0.0,-5e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,3
45945,47368,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45946,47369,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45947,47370,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45948,47371,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45949,47372,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45950,47373,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45951,47374,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45952,47375,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45953,47376,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45954,47377,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45955,47378,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45956,47379,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45957,47380,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45958,47381,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45959,47382,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45960,47383,0.00011,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,8e-05,3
45961,47384,-8e-05,1e-05,9e-05,4e-05,1e-05,0.00039,-7e-05,-5e-05,3
45962,47385,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45963,47386,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45964,47389,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45965,47390,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45966,47391,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45967,47392,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45968,47393,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45969,47394,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45970,47395,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45971,47396,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45972,47397,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00011,-7e-05,-2e-05,-4e-05,0.0,3
45973,47398,-8e-05,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,3
45974,47399,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45975,47400,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45976,47401,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45977,47402,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45978,47403,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45979,47404,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45980,47405,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45981,47406,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45982,47407,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45983,47408,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45984,47409,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45985,47410,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45986,47411,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45987,47412,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45988,47413,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45989,47414,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45990,47415,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45991,47416,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45992,47417,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45993,47418,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45994,47419,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45995,47420,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45996,47421,2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,3
45997,47422,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
45998,47423,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
45999,47424,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46000,47425,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46001,47426,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46002,47427,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46003,47428,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46004,47429,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46005,47430,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46006,47431,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46007,47432,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46008,47433,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46009,47434,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46010,47435,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46011,47436,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46012,47439,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46013,47440,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46014,47441,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46015,47442,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46016,47443,-5.9999999999999995e-05,-2e-05,-5e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,2e-05,-2e-05,3
46017,47444,0.0,-2e-05,1e-05,0.0,5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,3
46018,47445,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46019,47446,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46020,47447,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46021,47448,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46022,47449,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46023,47450,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46024,47451,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46025,47452,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46026,47453,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46027,47454,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46028,47455,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46029,47456,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46030,47457,8e-05,5.9999999999999995e-05,5e-05,-2e-05,5e-05,-4e-05,0.0,8e-05,3
46031,47458,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-2e-05,3
46032,47459,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46033,47460,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46034,47461,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46035,47462,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46036,47463,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46037,47464,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46038,47465,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46039,47466,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46040,47467,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46041,47468,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46042,47469,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46043,47470,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46044,47471,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46045,47472,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46046,47473,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46047,47474,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46048,47475,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46049,47476,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46050,47477,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46051,47478,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46052,47479,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46053,47480,-4e-05,1e-05,-2e-05,-1e-05,1e-05,-8e-05,-2e-05,-2e-05,3
46054,47481,-2e-05,0.0,1e-05,-1e-05,-1e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
46055,47482,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46056,47483,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46057,47484,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46058,47485,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46059,47486,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46060,47489,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46061,47490,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46062,47491,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46063,47492,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46064,47493,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46065,47494,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46066,47495,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46067,47496,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46068,47497,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46069,47498,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46070,47499,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46071,47500,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46072,47501,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46073,47502,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46074,47503,7e-05,-4e-05,-2e-05,-2e-05,2e-05,-5e-05,1e-05,0.0,3
46075,47504,-7e-05,-4e-05,-0.00011999999999999999,-8e-05,-8e-05,2.9999999999999997e-05,-1e-05,-4e-05,3
46076,47505,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46077,47506,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46078,47507,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46079,47508,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46080,47509,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46081,47510,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46082,47511,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46083,47512,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46084,47513,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46085,47514,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46086,47515,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46087,47516,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46088,47517,-5.9999999999999995e-05,2.9999999999999997e-05,0.00011,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
46089,47518,2.9999999999999997e-05,-5e-05,-0.0001,-7e-05,-0.0001,0.00053,2.9999999999999997e-05,5e-05,3
46090,47519,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46091,47520,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46092,47521,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46093,47522,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46094,47523,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46095,47524,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46096,47525,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46097,47526,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46098,47527,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46099,47528,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46100,47529,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46101,47530,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46102,47531,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46103,47532,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
46104,47533,2e-05,0.0,5e-05,2e-05,0.0,5.9999999999999995e-05,1e-05,1e-05,3
