,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42016,43719,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42017,43720,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42018,43721,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42019,43722,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42020,43723,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42021,43724,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42022,43725,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42023,43726,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42024,43727,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42025,43728,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42026,43729,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42027,43730,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42028,43731,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42029,43732,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42030,43733,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42031,43734,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42032,43735,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42033,43736,0.00031,0.00025,4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00016,0.00027,3
42034,43738,-5.9999999999999995e-05,-0.00018999999999999998,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00061,3
42035,43740,0.00026000000000000003,-5.9999999999999995e-05,4e-05,2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00022,3
42036,43741,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42037,43742,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42038,43743,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42039,43744,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42040,43745,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42041,43746,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42042,43747,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42043,43748,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42044,43749,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42045,43750,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42046,43751,0.00021,0.00014,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,0.00074,3
42047,43752,-0.0002,-0.00016999999999999999,-4e-05,-1e-05,0.0,1e-05,0.00013000000000000002,-0.00018,3
42048,43753,5.9999999999999995e-05,0.00023999999999999998,7e-05,4e-05,0.00011,0.0001,5e-05,-0.00023999999999999998,3
42049,43754,2e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0006799999999999999,3
42050,43755,2e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0006799999999999999,3
42051,43756,2e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0006799999999999999,3
42052,43757,2e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.0006799999999999999,3
42053,43758,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42054,43759,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42055,43760,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42056,43761,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42057,43762,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42058,43763,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42059,43764,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42060,43765,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42061,43766,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42062,43767,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42063,43768,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42064,43769,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42065,43770,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42066,43771,-0.00011999999999999999,-4e-05,-1e-05,-4e-05,-2e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,3
42067,43772,8e-05,0.0002,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00015,-0.0003,3
42068,43773,8e-05,0.0002,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00015,-0.0003,3
42069,43774,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42070,43775,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42071,43776,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42072,43777,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42073,43778,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42074,43779,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42075,43781,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42076,43782,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42077,43783,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42078,43784,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42079,43786,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42080,43787,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42081,43788,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42082,43789,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42083,43790,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42084,43791,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42085,43792,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42086,43793,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42087,43794,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42088,43795,2e-05,0.00032,4e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,-0.00033,3
42089,43796,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42090,43797,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42091,43798,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42092,43799,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42093,43800,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42094,43801,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42095,43802,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42096,43803,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42097,43804,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42098,43805,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42099,43806,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42100,43807,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42101,43808,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42102,43809,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5e-05,-0.00011999999999999999,-9e-05,0.00021,3
42103,43810,5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,-8e-05,5e-05,5.9999999999999995e-05,0.0001,0.00025,3
42104,43811,5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,-8e-05,5e-05,5.9999999999999995e-05,0.0001,0.00025,3
42105,43812,5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,-8e-05,5e-05,5.9999999999999995e-05,0.0001,0.00025,3
42106,43813,5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,-8e-05,5e-05,5.9999999999999995e-05,0.0001,0.00025,3
42107,43814,5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,-8e-05,5e-05,5.9999999999999995e-05,0.0001,0.00025,3
42108,43815,5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,-8e-05,5e-05,5.9999999999999995e-05,0.0001,0.00025,3
42109,43816,5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,-8e-05,5e-05,5.9999999999999995e-05,0.0001,0.00025,3
42110,43817,-0.00042,-0.00041,0.0,2e-05,-2e-05,-2e-05,-5e-05,-0.0003,3
42111,43818,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42112,43819,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42113,43820,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42114,43821,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42115,43822,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42116,43823,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42117,43824,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42118,43825,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42119,43826,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42120,43827,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42121,43828,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42122,43829,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42123,43830,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42124,43831,0.00022999999999999998,-0.00014,-2e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,0.00058,3
42125,43832,1e-05,-0.00041,-5.9999999999999995e-05,-5e-05,-7e-05,-8e-05,-5.9999999999999995e-05,0.00032,3
42126,43833,0.00015,0.00032,2e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,0.0,3
42127,43834,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42128,43835,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42129,43836,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42130,43838,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42131,43839,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42132,43840,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42133,43841,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42134,43842,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42135,43843,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42136,43844,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42137,43845,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42138,43846,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42139,43847,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42140,43848,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42141,43849,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42142,43850,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42143,43851,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42144,43852,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42145,43853,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42146,43854,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42147,43855,0.00027,8e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,3
42148,43856,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42149,43857,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42150,43858,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42151,43859,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42152,43860,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42153,43861,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42154,43862,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42155,43864,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42156,43865,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42157,43866,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42158,43867,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42159,43868,-0.00014,-0.00023999999999999998,2.9999999999999997e-05,1e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00029,3
42160,43869,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42161,43870,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42162,43871,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42163,43872,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42164,43873,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42165,43874,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42166,43875,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42167,43876,-0.00022999999999999998,-0.00018999999999999998,-1e-05,-1e-05,5e-05,5e-05,-9e-05,1e-05,3
42168,43877,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42169,43878,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42170,43879,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42171,43880,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42172,43881,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42173,43882,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42174,43883,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42175,43884,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42176,43885,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42177,43886,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42178,43888,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42179,43889,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42180,43890,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42181,43891,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42182,43892,-0.00028,-0.00023999999999999998,-5e-05,-4e-05,5e-05,0.00011,0.00014,7e-05,3
42183,43893,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42184,43894,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42185,43895,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42186,43896,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42187,43897,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42188,43898,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42189,43899,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42190,43900,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42191,43901,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42192,43902,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42193,43903,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42194,43904,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42195,43905,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42196,43906,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42197,43907,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42198,43908,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42199,43909,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42200,43910,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42201,43911,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42202,43912,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42203,43913,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42204,43914,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42205,43915,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42206,43916,-0.0004,-0.00041,-9e-05,4e-05,-1e-05,0.0,7e-05,-0.0004,3
42207,43917,8e-05,-5e-05,4e-05,2e-05,0.0,4e-05,2e-05,-0.00036,3
42208,43918,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42209,43919,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42210,43920,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42211,43921,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42212,43922,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42213,43923,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42214,43924,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42215,43925,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42216,43926,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42217,43927,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42218,43928,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42219,43929,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42220,43930,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42221,43931,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42222,43932,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42223,43934,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42224,43935,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42225,43936,0.00011,0.00029,2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.00011,-0.00015,3
42226,43939,8e-05,0.00018999999999999998,5e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,-0.0006900000000000001,3
42227,43940,8e-05,0.00018999999999999998,5e-05,1e-05,1e-05,2.9999999999999997e-05,0.00015,-0.0006900000000000001,3
42228,43941,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42229,43942,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42230,43943,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42231,43944,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42232,43945,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42233,43946,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42234,43947,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42235,43948,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42236,43949,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42237,43950,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42238,43951,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42239,43952,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42240,43953,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42241,43954,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
42242,43955,-2e-05,2e-05,0.0,-1e-05,-2e-05,2e-05,-5e-05,-0.00015,3
