,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42599,44684,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42600,44685,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42601,44686,-2e-05,-5e-05,-0.00015,0.00031,-0.0007,-0.00011999999999999999,-5e-05,-1e-05,4
42602,44688,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42603,44689,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42604,44690,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42605,44691,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42606,44692,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42607,44693,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42608,44694,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42609,44695,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42610,44696,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42611,44697,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42612,44698,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42613,44699,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42614,44700,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42615,44701,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42616,44702,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42617,44703,2e-05,1e-05,-9e-05,-0.00116,0.00037,0.0002,5e-05,1e-05,4
42618,44704,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42619,44705,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42620,44706,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42621,44707,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42622,44708,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42623,44709,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42624,44710,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42625,44711,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42626,44712,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42627,44713,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42628,44714,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42629,44715,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42630,44716,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42631,44717,-1e-05,-1e-05,1e-05,2e-05,-0.00018999999999999998,-0.0002,-1e-05,0.0,4
42632,44718,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037999999999999997,-0.00088,0.00023999999999999998,-1e-05,-5e-05,4
42633,44719,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00037999999999999997,-0.00088,0.00023999999999999998,-1e-05,-5e-05,4
42634,44720,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42635,44721,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42636,44722,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42637,44723,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42638,44724,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42639,44725,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42640,44726,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42641,44727,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42642,44728,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42643,44729,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42644,44730,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42645,44731,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42646,44732,-4e-05,-2e-05,7e-05,0.00021,0.00016,8e-05,-4e-05,-4e-05,4
42647,44733,7e-05,9e-05,-2.9999999999999997e-05,0.0002,0.00063,0.0007,0.00022999999999999998,0.0001,4
42648,44734,-9e-05,-2e-05,5e-05,-0.00025,-0.00028,0.00022999999999999998,2.9999999999999997e-05,-8e-05,4
42649,44735,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42650,44736,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42651,44738,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42652,44739,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42653,44740,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42654,44741,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42655,44742,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42656,44743,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42657,44744,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42658,44745,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42659,44746,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42660,44747,-1e-05,-2e-05,-9e-05,-0.00045999999999999996,0.00054,0.0002,1e-05,-2e-05,4
42661,44748,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42662,44749,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42663,44750,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42664,44751,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42665,44752,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42666,44753,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42667,44754,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42668,44755,2.9999999999999997e-05,-2e-05,2e-05,0.00044,0.0005099999999999999,0.0008699999999999999,0.00014,5.9999999999999995e-05,4
42669,44756,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42670,44757,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42671,44758,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42672,44759,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42673,44760,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42674,44761,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42675,44762,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42676,44763,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42677,44764,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42678,44765,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42679,44766,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42680,44767,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42681,44768,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42682,44769,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42683,44770,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42684,44771,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42685,44772,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42686,44773,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42687,44774,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42688,44775,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42689,44776,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42690,44777,-2.9999999999999997e-05,-8e-05,1e-05,-0.00128,-0.0001,0.00045,8e-05,-2e-05,4
42691,44778,9e-05,0.00018999999999999998,0.00063,0.00119,0.00059,-0.00026000000000000003,-2.9999999999999997e-05,7e-05,4
42692,44779,9e-05,0.00018999999999999998,0.00063,0.00119,0.00059,-0.00026000000000000003,-2.9999999999999997e-05,7e-05,4
42693,44780,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42694,44781,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42695,44782,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42696,44783,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42697,44784,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42698,44785,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42699,44786,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42700,44788,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42701,44789,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42702,44790,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42703,44791,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42704,44792,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42705,44793,2e-05,1e-05,5.9999999999999995e-05,-0.00033999999999999997,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,-1e-05,4
42706,44794,1e-05,-9e-05,-0.00011,-0.00035,-0.00082,-0.00041,8e-05,2.9999999999999997e-05,4
42707,44795,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42708,44796,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42709,44797,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42710,44798,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42711,44799,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42712,44800,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42713,44801,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42714,44802,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42715,44803,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42716,44804,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42717,44805,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42718,44806,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42719,44807,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42720,44808,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42721,44809,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42722,44810,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42723,44811,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42724,44812,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42725,44813,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42726,44814,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42727,44815,2e-05,0.0001,2.9999999999999997e-05,-0.00018999999999999998,-0.00018,0.00011999999999999999,0.0,0.0,4
42728,44816,4e-05,8e-05,0.00027,0.0005099999999999999,0.00074,0.00018999999999999998,9e-05,2.9999999999999997e-05,4
42729,44817,-0.00011,-0.00014,-0.00037999999999999997,-0.00039,0.00013000000000000002,-0.00082,-0.00033,-0.00013000000000000002,4
42730,44818,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42731,44819,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42732,44820,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42733,44821,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42734,44822,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42735,44823,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42736,44824,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42737,44825,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42738,44826,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42739,44827,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42740,44828,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42741,44829,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42742,44830,-1e-05,-2.9999999999999997e-05,-0.00016,8e-05,-0.00033999999999999997,0.00018999999999999998,0.00016,5e-05,4
42743,44831,-1e-05,-2e-05,7e-05,-0.0002,-7e-05,-1e-05,-5e-05,-4e-05,4
42744,44832,-2e-05,-2.9999999999999997e-05,-0.00029,9e-05,0.00031,0.00016,2e-05,-2.9999999999999997e-05,4
42745,44833,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42746,44834,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42747,44835,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42748,44836,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42749,44838,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42750,44839,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42751,44840,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42752,44841,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42753,44842,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42754,44843,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42755,44844,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42756,44845,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42757,44846,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42758,44847,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42759,44848,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42760,44849,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42761,44850,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42762,44851,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42763,44852,-8e-05,-7e-05,-0.00011999999999999999,-0.00032,-0.00049,-0.00022999999999999998,-0.00013000000000000002,-5e-05,4
42764,44853,7e-05,0.00011,0.00029,0.0012699999999999999,0.0012699999999999999,0.00066,0.00018999999999999998,8e-05,4
42765,44854,-2e-05,-1e-05,-7e-05,-0.00021,-0.00054,-0.0005200000000000001,-0.00014,-8e-05,4
42766,44855,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42767,44856,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42768,44857,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42769,44858,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42770,44859,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42771,44860,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42772,44861,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42773,44862,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42774,44863,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42775,44864,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42776,44865,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42777,44866,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42778,44867,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42779,44868,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42780,44869,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42781,44870,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42782,44871,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42783,44872,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42784,44873,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42785,44874,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42786,44875,-8e-05,-0.0001,-0.0001,-0.0005200000000000001,-0.00025,-0.00047000000000000004,-0.00014,-0.0001,4
42787,44876,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.0009699999999999999,-0.00027,2e-05,5e-05,4
42788,44877,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42789,44878,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42790,44879,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42791,44880,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42792,44881,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42793,44882,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42794,44883,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42795,44884,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42796,44885,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42797,44886,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42798,44888,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42799,44889,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42800,44890,2.9999999999999997e-05,9e-05,2e-05,0.00045999999999999996,0.00058,0.00011,0.0,0.0,4
42801,44891,2e-05,1e-05,-9e-05,-0.0002,0.00018999999999999998,2e-05,-8e-05,0.0,4
42802,44892,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42803,44893,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42804,44894,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42805,44895,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42806,44896,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42807,44897,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42808,44898,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42809,44899,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42810,44900,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42811,44901,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42812,44902,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42813,44903,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42814,44904,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42815,44905,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42816,44906,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42817,44907,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42818,44908,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
42819,44909,-2e-05,1e-05,0.00011999999999999999,1e-05,0.00075,0.00011999999999999999,2e-05,-2e-05,4
