,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48797,50922,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
48798,50923,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
48799,50924,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
48800,50925,-1e-05,-0.00018999999999999998,-4e-05,-0.00013000000000000002,-0.00042,8e-05,0.0001,5.9999999999999995e-05,4
48801,50926,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48802,50927,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48803,50928,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48804,50929,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48805,50930,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48806,50931,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48807,50932,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48808,50933,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48809,50934,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48810,50935,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48811,50936,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48812,50939,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48813,50940,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48814,50941,-0.00031,-0.00035,-0.00108,-0.00128,-0.00035,-0.00027,-0.00016,-0.0002,4
48815,50942,-5.9999999999999995e-05,0.00045999999999999996,0.00039,0.0,0.00093,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
48816,50943,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48817,50944,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48818,50945,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48819,50946,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48820,50947,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48821,50948,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48822,50949,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48823,50950,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48824,50951,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48825,50952,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48826,50953,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48827,50954,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48828,50955,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48829,50956,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48830,50957,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48831,50958,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48832,50959,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48833,50960,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48834,50961,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48835,50962,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48836,50963,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48837,50964,-2.9999999999999997e-05,0.0003,0.00016999999999999999,5.9999999999999995e-05,-0.00014,-0.00013000000000000002,-2e-05,2e-05,4
48838,50965,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48839,50966,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48840,50967,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48841,50968,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48842,50969,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48843,50970,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48844,50971,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48845,50972,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48846,50973,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48847,50974,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48848,50975,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48849,50976,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48850,50977,-0.00021,0.00026000000000000003,2e-05,0.00011,-0.00062,-7e-05,-5e-05,-9e-05,4
48851,50978,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48852,50979,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48853,50980,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48854,50981,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48855,50982,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48856,50983,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48857,50984,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48858,50985,9e-05,0.00016,-5.9999999999999995e-05,0.00037999999999999997,-0.00035,0.00015,7e-05,5.9999999999999995e-05,4
48859,50986,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48860,50988,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48861,50989,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48862,50990,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48863,50991,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48864,50992,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48865,50993,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48866,50994,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48867,50995,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48868,50996,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48869,50997,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48870,50998,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48871,50999,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48872,51000,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48873,51001,-1e-05,-1e-05,-2.9999999999999997e-05,0.0009699999999999999,-0.00058,-0.00035,-0.00027,-0.0001,4
48874,51002,0.00031,-0.00015,0.00037999999999999997,0.00059,0.00035,0.00074,0.00026000000000000003,0.00016999999999999999,4
48875,51003,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48876,51004,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48877,51005,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48878,51006,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48879,51007,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48880,51008,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48881,51009,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48882,51010,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48883,51011,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48884,51012,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48885,51013,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48886,51014,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48887,51015,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48888,51016,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48889,51017,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48890,51018,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48891,51019,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48892,51020,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48893,51021,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48894,51022,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48895,51023,8e-05,0.00018999999999999998,2e-05,-0.00022999999999999998,0.00041,-4e-05,4e-05,5e-05,4
48896,51024,-0.00013000000000000002,-0.00016,-0.00033999999999999997,-0.00086,-0.00088,-0.00016,-0.00015,-4e-05,4
48897,51025,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48898,51026,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48899,51027,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48900,51028,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48901,51029,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48902,51030,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48903,51031,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48904,51032,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48905,51033,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48906,51034,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48907,51035,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48908,51036,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48909,51039,2e-05,9e-05,0.00022999999999999998,-0.00018,-0.00018999999999999998,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
48910,51040,-9e-05,-0.00011999999999999999,-0.00015,-0.00011,-0.00058,-4e-05,-0.0003,-0.00013000000000000002,4
48911,51041,-9e-05,-0.00011999999999999999,-0.00015,-0.00011,-0.00058,-4e-05,-0.0003,-0.00013000000000000002,4
48912,51042,-9e-05,-0.00011999999999999999,-0.00015,-0.00011,-0.00058,-4e-05,-0.0003,-0.00013000000000000002,4
48913,51043,-9e-05,-0.00011999999999999999,-0.00015,-0.00011,-0.00058,-4e-05,-0.0003,-0.00013000000000000002,4
48914,51044,-9e-05,-0.00011999999999999999,-0.00015,-0.00011,-0.00058,-4e-05,-0.0003,-0.00013000000000000002,4
48915,51045,-9e-05,-0.00011999999999999999,-0.00015,-0.00011,-0.00058,-4e-05,-0.0003,-0.00013000000000000002,4
48916,51046,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48917,51047,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48918,51048,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48919,51049,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48920,51050,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48921,51051,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48922,51052,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48923,51053,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48924,51054,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48925,51055,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48926,51056,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48927,51057,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48928,51058,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48929,51059,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48930,51060,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48931,51061,-0.00013000000000000002,-0.00057,-0.00058,-0.0005099999999999999,0.00025,-0.00055,5.9999999999999995e-05,-7e-05,4
48932,51062,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.00033999999999999997,-0.00047000000000000004,-0.00061,-0.00021,-0.0001,4
48933,51063,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48934,51064,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48935,51065,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48936,51066,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48937,51067,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48938,51068,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48939,51069,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48940,51070,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48941,51071,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48942,51072,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48943,51073,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48944,51074,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48945,51075,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48946,51076,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48947,51077,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48948,51078,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48949,51079,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48950,51080,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48951,51081,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48952,51082,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48953,51083,4e-05,0.00015,0.00011,0.00045999999999999996,0.0001,0.00075,0.00023999999999999998,5.9999999999999995e-05,4
48954,51084,-0.00016999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00081,-0.00018,-5e-05,-2.9999999999999997e-05,4
48955,51085,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48956,51087,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48957,51090,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48958,51091,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48959,51092,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48960,51093,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48961,51094,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48962,51095,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48963,51096,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48964,51097,0.00011999999999999999,0.0,0.00053,-0.00014,-0.0009,0.00011999999999999999,-7e-05,0.0,4
48965,51098,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48966,51099,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48967,51100,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48968,51101,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48969,51102,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48970,51103,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48971,51104,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48972,51105,2e-05,0.00011,0.00041,0.00065,0.00016,-0.00011999999999999999,0.00013000000000000002,1e-05,4
48973,51106,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48974,51107,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48975,51108,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48976,51109,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48977,51110,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48978,51111,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48979,51112,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48980,51113,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48981,51114,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48982,51115,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48983,51116,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48984,51117,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48985,51118,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48986,51119,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48987,51120,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48988,51121,9e-05,0.00033999999999999997,0.00032,0.00084,0.00085,-4e-05,-9e-05,-5e-05,4
48989,51122,-2e-05,-5e-05,2.9999999999999997e-05,-0.0001,-0.00035,-0.00061,0.00014,7e-05,4
