,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46635,47982,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46636,47983,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46637,47984,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46638,47985,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46639,47986,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46640,47988,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46641,47990,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46642,47991,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46643,47992,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46644,47993,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46645,47994,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46646,47995,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46647,47996,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46648,47997,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46649,47998,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46650,47999,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46651,48000,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46652,48001,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46653,48002,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46654,48003,-1e-05,7e-05,0.0001,-0.0005,-0.0009199999999999999,-0.00055,-0.00011,-2.9999999999999997e-05,4
46655,48004,-5.9999999999999995e-05,-4e-05,4e-05,0.00016,-0.00032,0.00057,-5.9999999999999995e-05,-0.00028,4
46656,48005,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46657,48006,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46658,48007,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46659,48008,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46660,48009,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46661,48010,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46662,48011,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46663,48012,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46664,48013,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46665,48014,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46666,48015,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46667,48016,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46668,48017,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46669,48018,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46670,48019,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46671,48020,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46672,48021,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46673,48022,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46674,48023,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46675,48024,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46676,48025,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46677,48026,2.9999999999999997e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4
46678,48027,-2e-05,0.0,-1e-05,0.0,0.00016,2.9999999999999997e-05,4e-05,7e-05,4
46679,48028,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46680,48029,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46681,48030,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46682,48031,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46683,48032,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46684,48033,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46685,48034,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46686,48035,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46687,48036,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46688,48038,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46689,48039,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46690,48040,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46691,48041,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46692,48042,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46693,48043,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46694,48044,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46695,48045,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46696,48046,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46697,48047,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46698,48048,-2e-05,-4e-05,-2e-05,0.00025,0.00011999999999999999,-5e-05,-0.0001,-2.9999999999999997e-05,4
46699,48049,2e-05,1e-05,2.9999999999999997e-05,0.00016999999999999999,-9e-05,0.00011999999999999999,0.00011,-0.00011999999999999999,4
46700,48050,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46701,48051,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46702,48052,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46703,48053,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46704,48054,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46705,48055,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46706,48056,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46707,48057,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46708,48058,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46709,48059,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46710,48060,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46711,48061,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46712,48062,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46713,48063,1e-05,-0.00015,-0.00015,-0.00032,-0.0009699999999999999,0.00067,-0.0001,-2e-05,4
46714,48064,0.00011,0.00015,0.00022999999999999998,-0.00059,0.00015,-0.00079,-0.00036,0.0001,4
46715,48065,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46716,48066,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46717,48067,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46718,48068,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46719,48069,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46720,48070,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46721,48071,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46722,48072,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46723,48073,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46724,48074,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46725,48075,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46726,48076,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46727,48077,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46728,48078,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46729,48079,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46730,48080,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46731,48081,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46732,48082,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46733,48083,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46734,48084,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46735,48085,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46736,48086,-1e-05,-8e-05,-7e-05,0.00039,-0.00016,-0.00018999999999999998,-2e-05,-2.9999999999999997e-05,4
46737,48088,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46738,48089,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46739,48090,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46740,48091,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46741,48092,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46742,48093,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46743,48094,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46744,48095,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46745,48096,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46746,48097,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46747,48098,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46748,48099,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46749,48100,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.0011,-2e-05,-0.0001,-0.00016,4
46750,48101,7e-05,4e-05,7e-05,0.00045,-0.00084,-0.00063,-0.00011999999999999999,0.00015,4
46751,48102,-2e-05,-2.9999999999999997e-05,0.0,-0.00021,-0.00027,-0.00022,9e-05,-0.00032,4
46752,48103,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46753,48104,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46754,48105,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46755,48106,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46756,48107,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46757,48108,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46758,48109,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46759,48110,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46760,48111,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46761,48112,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46762,48113,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46763,48114,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46764,48115,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46765,48116,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46766,48117,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46767,48118,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46768,48119,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46769,48120,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46770,48121,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46771,48122,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46772,48123,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46773,48124,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,0.00057,0.0006,0.00095,-0.00035,2e-05,4
46774,48125,5e-05,0.00011,0.00022999999999999998,-0.00016,0.00055,-0.00016,0.00011999999999999999,5.9999999999999995e-05,4
46775,48126,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46776,48127,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46777,48128,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46778,48129,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46779,48130,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46780,48131,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46781,48132,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46782,48133,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46783,48134,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46784,48135,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46785,48137,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46786,48139,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46787,48140,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46788,48141,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46789,48142,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46790,48143,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46791,48144,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46792,48145,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46793,48146,2e-05,2e-05,-4e-05,-0.00022,-0.00036,-0.00098,1e-05,0.00011999999999999999,4
46794,48147,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46795,48148,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46796,48149,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46797,48150,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46798,48151,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46799,48152,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46800,48153,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46801,48154,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46802,48155,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46803,48156,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46804,48157,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46805,48158,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46806,48159,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46807,48160,4e-05,8e-05,0.00018999999999999998,0.00037999999999999997,0.0009199999999999999,-7e-05,0.00049,0.00018999999999999998,4
46808,48161,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00023999999999999998,-0.00029,0.00021,-0.00021,4
46809,48162,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46810,48163,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46811,48164,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46812,48165,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46813,48166,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46814,48167,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46815,48168,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46816,48169,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46817,48170,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46818,48171,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46819,48172,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46820,48173,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46821,48174,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46822,48175,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46823,48176,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46824,48177,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46825,48178,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46826,48179,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46827,48180,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46828,48181,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46829,48182,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46830,48183,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0005,0.0002,0.00037999999999999997,5e-05,4e-05,4
46831,48184,-2.9999999999999997e-05,-5e-05,8e-05,0.00079,-0.00033,0.00016,0.00021,8e-05,4
46832,48185,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46833,48187,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46834,48189,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46835,48190,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46836,48191,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46837,48192,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46838,48193,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46839,48194,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46840,48195,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46841,48196,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46842,48197,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46843,48198,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46844,48199,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46845,48200,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46846,48201,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46847,48202,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46848,48203,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46849,48204,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46850,48205,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46851,48206,0.0,-7e-05,-5e-05,0.00037,-0.00125,-0.00016,8e-05,-0.00016,4
46852,48207,-2e-05,0.0,2e-05,1e-05,-0.00029,-0.00022,0.00018,0.0,4
46853,48208,-4e-05,-5e-05,-7e-05,-2e-05,0.00013000000000000002,-0.0005099999999999999,-2.9999999999999997e-05,-0.00011999999999999999,4
46854,48209,-4e-05,-5e-05,-7e-05,-2e-05,0.00013000000000000002,-0.0005099999999999999,-2.9999999999999997e-05,-0.00011999999999999999,4
46855,48210,-4e-05,-5e-05,-7e-05,-2e-05,0.00013000000000000002,-0.0005099999999999999,-2.9999999999999997e-05,-0.00011999999999999999,4
