,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45676,47216,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45677,47217,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45678,47218,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45679,47219,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45680,47220,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45681,47221,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45682,47222,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45683,47223,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45684,47224,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45685,47225,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45686,47226,0.0,-5e-05,2e-05,-9e-05,-0.00011,0.00035,-2e-05,-5e-05,4
45687,47227,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45688,47228,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45689,47229,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45690,47230,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45691,47231,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45692,47232,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45693,47233,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45694,47234,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45695,47235,4e-05,2.9999999999999997e-05,0.00015,0.00036,0.00036,0.00033,5.9999999999999995e-05,4e-05,4
45696,47236,2e-05,-1e-05,-1e-05,7e-05,0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
45697,47238,2e-05,-1e-05,-1e-05,7e-05,0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
45698,47239,2e-05,-1e-05,-1e-05,7e-05,0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
45699,47240,2e-05,-1e-05,-1e-05,7e-05,0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
45700,47241,2e-05,-1e-05,-1e-05,7e-05,0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
45701,47242,2e-05,-1e-05,-1e-05,7e-05,0.00026000000000000003,0.00011999999999999999,5.9999999999999995e-05,-1e-05,4
45702,47243,2e-05,5.9999999999999995e-05,5e-05,0.0,-0.00037999999999999997,0.00032,0.00011,5e-05,4
45703,47244,2e-05,5.9999999999999995e-05,5e-05,0.0,-0.00037999999999999997,0.00032,0.00011,5e-05,4
45704,47245,2e-05,5.9999999999999995e-05,5e-05,0.0,-0.00037999999999999997,0.00032,0.00011,5e-05,4
45705,47246,2e-05,5.9999999999999995e-05,5e-05,0.0,-0.00037999999999999997,0.00032,0.00011,5e-05,4
45706,47247,2e-05,5.9999999999999995e-05,5e-05,0.0,-0.00037999999999999997,0.00032,0.00011,5e-05,4
45707,47248,2e-05,5.9999999999999995e-05,5e-05,0.0,-0.00037999999999999997,0.00032,0.00011,5e-05,4
45708,47249,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45709,47250,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45710,47251,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45711,47252,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45712,47253,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45713,47254,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45714,47255,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45715,47256,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45716,47257,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45717,47258,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45718,47259,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45719,47260,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45720,47261,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45721,47262,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45722,47263,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45723,47264,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45724,47265,-1e-05,-1e-05,-4e-05,0.00016999999999999999,0.00093,-0.00027,-5e-05,-2e-05,4
45725,47266,2.9999999999999997e-05,8e-05,8e-05,0.00023999999999999998,-2.9999999999999997e-05,0.00011,8e-05,7e-05,4
45726,47267,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45727,47268,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45728,47269,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45729,47270,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45730,47271,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45731,47272,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45732,47273,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45733,47274,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45734,47275,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45735,47276,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45736,47277,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45737,47278,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45738,47279,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45739,47280,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45740,47281,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45741,47282,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45742,47283,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45743,47284,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45744,47285,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45745,47286,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45746,47288,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45747,47289,-1e-05,-5.9999999999999995e-05,0.0,0.00035,0.0007,0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,4
45748,47290,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45749,47291,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45750,47292,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45751,47293,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45752,47294,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45753,47295,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45754,47296,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45755,47297,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45756,47298,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45757,47299,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45758,47300,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45759,47301,0.0,2.9999999999999997e-05,2e-05,-0.00016,0.00064,0.0007099999999999999,9e-05,1e-05,4
45760,47302,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,-0.00022,-8e-05,-0.0001,-5.9999999999999995e-05,4
45761,47303,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45762,47305,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45763,47306,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45764,47307,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45765,47308,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45766,47309,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45767,47310,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45768,47311,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45769,47312,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45770,47313,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45771,47314,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45772,47315,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45773,47316,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45774,47317,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45775,47318,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45776,47319,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45777,47320,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45778,47321,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45779,47322,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45780,47323,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45781,47324,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45782,47325,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45783,47326,-1e-05,-4e-05,0.0,0.00016,0.00027,-0.00023999999999999998,-4e-05,-2e-05,4
45784,47327,1e-05,-1e-05,-2e-05,-0.00033,-0.0008,8e-05,2e-05,2e-05,4
45785,47328,1e-05,-1e-05,-2e-05,-0.00033,-0.0008,8e-05,2e-05,2e-05,4
45786,47329,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45787,47330,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45788,47331,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45789,47332,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45790,47333,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45791,47334,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45792,47335,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45793,47336,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45794,47338,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45795,47339,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45796,47340,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45797,47341,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45798,47342,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45799,47343,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45800,47344,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45801,47345,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45802,47346,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45803,47347,2.9999999999999997e-05,4e-05,5e-05,0.00035,0.00026000000000000003,-5e-05,7e-05,4e-05,4
45804,47348,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,4
45805,47349,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00039,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,4
45806,47350,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45807,47351,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45808,47352,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45809,47353,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45810,47354,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45811,47355,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45812,47356,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45813,47357,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45814,47358,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45815,47359,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45816,47360,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45817,47361,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45818,47362,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45819,47363,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45820,47364,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45821,47365,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45822,47366,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45823,47367,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45824,47368,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45825,47369,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45826,47370,-2e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00065,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,4
45827,47371,-1e-05,1e-05,0.0,0.00021,0.00067,0.00044,2.9999999999999997e-05,-1e-05,4
45828,47372,-1e-05,1e-05,0.0,0.00021,0.00067,0.00044,2.9999999999999997e-05,-1e-05,4
45829,47373,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45830,47374,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45831,47375,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45832,47376,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45833,47377,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45834,47378,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45835,47379,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45836,47380,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45837,47381,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45838,47382,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45839,47383,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45840,47384,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45841,47385,-1e-05,-1e-05,-2e-05,8e-05,-0.00031,-0.00014,-4e-05,-2.9999999999999997e-05,4
45842,47386,-4e-05,-4e-05,-0.00011999999999999999,-0.00032,-0.0001,-0.00032,-0.00011999999999999999,-5e-05,4
45843,47388,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45844,47389,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45845,47390,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45846,47391,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45847,47392,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45848,47393,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45849,47394,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45850,47395,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45851,47396,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45852,47397,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45853,47398,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45854,47399,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45855,47400,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45856,47401,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45857,47402,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45858,47403,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45859,47404,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45860,47405,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45861,47406,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45862,47407,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45863,47408,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45864,47409,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45865,47410,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45866,47411,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45867,47412,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45868,47413,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45869,47414,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45870,47415,-2.9999999999999997e-05,-2e-05,-1e-05,0.00018,0.00045,-0.00016999999999999999,-7e-05,-7e-05,4
45871,47416,-2e-05,-9e-05,-5.9999999999999995e-05,4e-05,0.00072,-0.00011,-0.0001,-7e-05,4
45872,47417,-4e-05,-5.9999999999999995e-05,-0.00011,8e-05,0.00014,0.00026000000000000003,-1e-05,-2e-05,4
45873,47418,-4e-05,-5.9999999999999995e-05,-0.00011,8e-05,0.00014,0.00026000000000000003,-1e-05,-2e-05,4
45874,47419,-4e-05,-5.9999999999999995e-05,-0.00011,8e-05,0.00014,0.00026000000000000003,-1e-05,-2e-05,4
45875,47420,-4e-05,-5.9999999999999995e-05,-0.00011,8e-05,0.00014,0.00026000000000000003,-1e-05,-2e-05,4
45876,47421,-4e-05,-5.9999999999999995e-05,-0.00011,8e-05,0.00014,0.00026000000000000003,-1e-05,-2e-05,4
45877,47422,-4e-05,-5.9999999999999995e-05,-0.00011,8e-05,0.00014,0.00026000000000000003,-1e-05,-2e-05,4
45878,47423,0.0,2e-05,7e-05,0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,4
45879,47424,0.0,2e-05,7e-05,0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,4
45880,47425,0.0,2e-05,7e-05,0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,4
45881,47426,0.0,2e-05,7e-05,0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,4
45882,47427,0.0,2e-05,7e-05,0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,4
45883,47428,0.0,2e-05,7e-05,0.00026000000000000003,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,4
45884,47429,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45885,47430,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45886,47431,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45887,47432,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45888,47433,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45889,47434,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45890,47435,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45891,47436,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45892,47438,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45893,47439,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45894,47440,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45895,47441,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
45896,47442,-1e-05,-2e-05,-1e-05,-8e-05,7e-05,0.00025,2e-05,-1e-05,4
