,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48315,49969,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48316,49970,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48317,49971,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48318,49972,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48319,49973,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48320,49974,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48321,49975,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48322,49976,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48323,49977,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48324,49978,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48325,49979,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016,-0.0007099999999999999,0.00021,0.00011,5e-05,4
48326,49980,-1e-05,1e-05,5e-05,0.0002,0.00044,0.0001,2.9999999999999997e-05,-1e-05,4
48327,49981,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48328,49982,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48329,49983,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48330,49984,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48331,49985,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48332,49987,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48333,49989,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48334,49990,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48335,49991,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48336,49992,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48337,49993,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48338,49994,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48339,49995,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48340,49996,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48341,49997,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48342,49998,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48343,49999,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48344,50000,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48345,50001,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48346,50002,-4e-05,-2.9999999999999997e-05,1e-05,0.00039,0.00014,0.00059,2.9999999999999997e-05,-1e-05,4
48347,50003,-2.9999999999999997e-05,-4e-05,-2e-05,-0.00032,0.00064,-0.00054,-9e-05,-4e-05,4
48348,50004,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48349,50005,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48350,50006,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48351,50007,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48352,50008,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48353,50009,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48354,50010,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48355,50011,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48356,50012,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48357,50013,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48358,50014,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48359,50015,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48360,50016,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48361,50017,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48362,50018,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48363,50019,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48364,50020,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48365,50021,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48366,50022,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48367,50023,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48368,50024,-1e-05,-1e-05,-2e-05,-4e-05,0.0005099999999999999,-0.00022,-5.9999999999999995e-05,-1e-05,4
48369,50025,-2e-05,-4e-05,1e-05,-0.00011,-0.00049,0.0006900000000000001,4e-05,0.0,4
48370,50026,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48371,50027,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48372,50028,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48373,50029,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48374,50030,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48375,50031,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48376,50033,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48377,50034,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48378,50035,-1e-05,-4e-05,-0.0001,-8e-05,0.00026000000000000003,0.00014,-1e-05,-2.9999999999999997e-05,4
48379,50043,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48380,50044,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48381,50045,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48382,50046,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48383,50047,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48384,50048,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48385,50049,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48386,50050,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48387,50051,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48388,50052,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48389,50053,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48390,50054,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48391,50055,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48392,50056,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48393,50057,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48394,50058,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48395,50059,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48396,50060,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48397,50061,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48398,50062,-2.9999999999999997e-05,0.0,-5e-05,-0.0005099999999999999,-0.0005,0.00025,2.9999999999999997e-05,-2e-05,4
48399,50063,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-0.00033999999999999997,-0.00047999999999999996,1e-05,-1e-05,4
48400,50064,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48401,50065,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48402,50066,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48403,50067,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48404,50068,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48405,50069,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48406,50070,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48407,50071,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48408,50072,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48409,50073,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48410,50074,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48411,50075,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48412,50076,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48413,50077,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48414,50078,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48415,50079,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48416,50080,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48417,50081,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48418,50082,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48419,50083,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48420,50084,4e-05,5e-05,0.00011,0.00027,0.00021,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,4
48421,50085,2e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00028,0.0011,-0.00011999999999999999,-2e-05,4
48422,50086,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48423,50088,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48424,50089,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48425,50090,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48426,50091,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48427,50092,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48428,50093,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48429,50094,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48430,50095,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48431,50096,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48432,50097,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48433,50098,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48434,50099,0.0,-1e-05,-8e-05,-0.0001,-0.00036,0.00013000000000000002,2e-05,-2e-05,4
48435,50100,4e-05,4e-05,5e-05,0.00023999999999999998,0.00105,0.00013000000000000002,-2e-05,2e-05,4
48436,50101,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48437,50102,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48438,50103,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48439,50104,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48440,50105,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48441,50106,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48442,50107,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48443,50108,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48444,50109,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48445,50110,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48446,50111,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48447,50112,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48448,50113,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48449,50114,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48450,50115,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48451,50116,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48452,50117,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48453,50118,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48454,50119,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48455,50120,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48456,50121,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48457,50122,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00018999999999999998,0.0003,2.9999999999999997e-05,-1e-05,4
48458,50123,-1e-05,-2.9999999999999997e-05,-5e-05,0.00011999999999999999,0.00027,0.00059,-9e-05,-5e-05,4
48459,50124,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48460,50125,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48461,50126,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48462,50127,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48463,50128,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48464,50129,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48465,50130,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48466,50131,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48467,50132,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48468,50133,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48469,50134,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48470,50135,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48471,50136,-2e-05,1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.0004,0.0,-2e-05,4
48472,50139,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48473,50140,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48474,50141,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48475,50142,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48476,50143,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48477,50144,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48478,50145,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48479,50146,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48480,50147,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48481,50148,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48482,50149,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48483,50150,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48484,50151,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48485,50152,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48486,50153,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48487,50154,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48488,50155,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48489,50156,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48490,50157,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48491,50158,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48492,50159,-1e-05,-2e-05,-5e-05,-0.00044,-0.00015,0.00018999999999999998,-0.00011999999999999999,-4e-05,4
48493,50160,0.0001,-1e-05,-2e-05,2.9999999999999997e-05,-0.0006,-4e-05,-4e-05,0.0,4
48494,50161,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48495,50162,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48496,50163,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48497,50164,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48498,50165,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48499,50166,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48500,50167,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48501,50168,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48502,50169,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48503,50170,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48504,50171,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48505,50172,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48506,50173,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48507,50174,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48508,50175,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48509,50176,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48510,50177,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48511,50178,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48512,50179,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48513,50180,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48514,50181,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48515,50182,-0.00015,-1e-05,4e-05,0.00031,0.00047999999999999996,-0.00041,-4e-05,-2.9999999999999997e-05,4
48516,50183,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.0005,0.00016,4e-05,0.0,4
48517,50184,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48518,50185,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48519,50186,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48520,50188,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48521,50189,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48522,50190,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48523,50191,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48524,50192,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48525,50193,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48526,50194,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48527,50195,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48528,50196,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00033,-0.00027,0.0,1e-05,4
48529,50197,-4e-05,-2e-05,1e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00018999999999999998,0.0,-1e-05,4
